 x 	V[Y|X = x] 
4.212	0.00603323
4.215	0.0059498
4.218	0.0058691
4.221	0.00579129
4.224	0.0057165
4.227	0.00564485
4.23	0.00557644
4.233	0.00551133
4.236	0.00544959
4.239	0.00539128
4.242	0.00533641
4.245	0.005285
4.248	0.00523705
4.251	0.00519254
4.254	0.00515147
4.257	0.00511377
4.26	0.00507941
4.263	0.00504833
4.266	0.00502045
4.269	0.00499568
4.272	0.00497395
4.275	0.00495514
4.278	0.00493915
4.281	0.00492585
4.284	0.00491512
4.287	0.00490681
4.29	0.00490079
4.293	0.0048969
4.296	0.00489497
4.299	0.00489485
4.302	0.00489635
4.305	0.0048993
4.308	0.00490351
4.311	0.00490879
4.314	0.00491494
4.317	0.00492178
4.32	0.0049291
4.323	0.0049367
4.326	0.00494438
4.329	0.00495195
4.332	0.00495921
4.335	0.00496598
4.338	0.00497206
4.341	0.00497727
4.344	0.00498146
4.347	0.00498446
4.35	0.00498612
4.353	0.0049863
4.356	0.00498488
4.359	0.00498175
4.362	0.00497682
4.365	0.00497
4.368	0.00496124
4.371	0.00495048
4.374	0.0049377
4.377	0.00492288
4.38	0.00490603
4.383	0.00488717
4.386	0.00486633
4.389	0.00484356
4.392	0.00481893
4.395	0.00479252
4.398	0.0047644
4.401	0.00473468
4.404	0.00470347
4.407	0.00467088
4.41	0.00463704
4.413	0.00460206
4.416	0.00456608
4.419	0.00452923
4.422	0.00449164
4.425	0.00445344
4.428	0.00441477
4.431	0.00437575
4.434	0.00433651
4.437	0.00429716
4.44	0.00425783
4.443	0.00421862
4.446	0.00417964
4.449	0.00414098
4.452	0.00410273
4.455	0.00406499
4.458	0.00402782
4.461	0.0039913
4.464	0.00395549
4.467	0.00392045
4.47	0.00388622
4.473	0.00385284
4.476	0.00382037
4.479	0.00378882
4.482	0.00375822
4.485	0.00372859
4.488	0.00369995
4.491	0.00367231
4.494	0.00364567
4.497	0.00362004
4.5	0.00359541
4.503	0.00357177
4.506	0.00354912
4.509	0.00352746
4.512	0.00350675
4.515	0.00348699
4.518	0.00346816
4.521	0.00345024
4.524	0.00343321
4.527	0.00341704
4.53	0.0034017
4.533	0.00338718
4.536	0.00337345
4.539	0.00336047
4.542	0.00334821
4.545	0.00333666
4.548	0.00332578
4.551	0.00331553
4.554	0.00330589
4.557	0.00329683
4.56	0.00328832
4.563	0.00328032
4.566	0.0032728
4.569	0.00326574
4.572	0.00325909
4.575	0.00325284
4.578	0.00324696
4.581	0.0032414
4.584	0.00323616
4.587	0.00323119
4.59	0.00322647
4.593	0.00322198
4.596	0.00321769
4.599	0.00321359
4.602	0.00320964
4.605	0.00320583
4.608	0.00320215
4.611	0.00319857
4.614	0.00319508
4.617	0.00319167
4.62	0.00318833
4.623	0.00318504
4.626	0.00318181
4.629	0.00317862
4.632	0.00317548
4.635	0.00317237
4.638	0.00316931
4.641	0.00316629
4.644	0.00316331
4.647	0.00316037
4.65	0.0031575
4.653	0.00315468
4.656	0.00315193
4.659	0.00314925
4.662	0.00314666
4.665	0.00314417
4.668	0.00314178
4.671	0.00313951
4.674	0.00313736
4.677	0.00313535
4.68	0.0031335
4.683	0.0031318
4.686	0.00313028
4.689	0.00312894
4.692	0.0031278
4.695	0.00312687
4.698	0.00312615
4.701	0.00312566
4.704	0.0031254
4.707	0.00312539
4.71	0.00312564
4.713	0.00312615
4.716	0.00312694
4.719	0.003128
4.722	0.00312935
4.725	0.003131
4.728	0.00313294
4.731	0.0031352
4.734	0.00313776
4.737	0.00314064
4.74	0.00314383
4.743	0.00314735
4.746	0.0031512
4.749	0.00315537
4.752	0.00315987
4.755	0.00316469
4.758	0.00316984
4.761	0.00317532
4.764	0.00318111
4.767	0.00318722
4.77	0.00319365
4.773	0.00320037
4.776	0.00320739
4.779	0.0032147
4.782	0.00322229
4.785	0.00323014
4.788	0.00323824
4.791	0.00324657
4.794	0.00325512
4.797	0.00326386
4.8	0.00327279
4.803	0.00328187
4.806	0.00329108
4.809	0.0033004
4.812	0.00330981
4.815	0.00331927
4.818	0.00332875
4.821	0.00333824
4.824	0.0033477
4.827	0.0033571
4.83	0.00336641
4.833	0.00337561
4.836	0.00338466
4.839	0.00339354
4.842	0.00340223
4.845	0.00341069
4.848	0.00341892
4.851	0.00342688
4.854	0.00343457
4.857	0.00344196
4.86	0.00344906
4.863	0.00345585
4.866	0.00346233
4.869	0.0034685
4.872	0.00347438
4.875	0.00347996
4.878	0.00348528
4.881	0.00349034
4.884	0.00349517
4.887	0.0034998
4.89	0.00350426
4.893	0.00350859
4.896	0.00351283
4.899	0.00351702
4.902	0.00352121
4.905	0.00352546
4.908	0.00352981
4.911	0.00353432
4.914	0.00353904
4.917	0.00354404
4.92	0.00354938
4.923	0.00355511
4.926	0.0035613
4.929	0.00356801
4.932	0.00357531
4.935	0.00358324
4.938	0.00359188
4.941	0.00360129
4.944	0.00361152
4.947	0.00362263
4.95	0.00363468
4.953	0.00364772
4.956	0.0036618
4.959	0.00367699
4.962	0.00369332
4.965	0.00371085
4.968	0.00372961
4.971	0.00374966
4.974	0.00377102
4.977	0.00379373
4.98	0.00381784
4.983	0.00384336
4.986	0.00387032
4.989	0.00389874
4.992	0.00392865
4.995	0.00396005
4.998	0.00399294
5.001	0.00402734
5.004	0.00406324
5.007	0.00410063
5.01	0.00413949
5.013	0.00417979
5.016	0.00422152
5.019	0.00426462
5.022	0.00430906
5.025	0.00435478
5.028	0.0044017
5.031	0.00444977
5.034	0.00449889
5.037	0.00454898
5.04	0.00459993
5.043	0.00465163
5.046	0.00470395
5.049	0.00475676
5.052	0.00480993
5.055	0.0048633
5.058	0.0049167
5.061	0.00496999
5.064	0.00502297
5.067	0.00507547
5.07	0.0051273
5.073	0.00517828
5.076	0.00522822
5.079	0.00527691
5.082	0.00532418
5.085	0.00536983
5.088	0.00541368
5.091	0.00545556
5.094	0.00549529
5.097	0.00553272
5.1	0.0055677
5.103	0.00560011
5.106	0.00562982
5.109	0.00565674
5.112	0.00568079
5.115	0.00570192
5.118	0.00572009
5.121	0.00573528
5.124	0.0057475
5.127	0.0057568
5.13	0.00576321
5.133	0.00576682
5.136	0.00576774
5.139	0.00576608
5.142	0.00576199
5.145	0.00575564
5.148	0.0057472
5.151	0.00573688
5.154	0.00572489
5.157	0.00571145
5.16	0.00569682
5.163	0.00568122
5.166	0.00566493
5.169	0.00564821
5.172	0.00563131
5.175	0.00561451
5.178	0.00559808
5.181	0.00558228
5.184	0.00556737
5.187	0.00555362
5.19	0.00554129
5.193	0.00553061
5.196	0.00552183
5.199	0.00551519
5.202	0.0055109
5.205	0.00550918
5.208	0.00551023
5.211	0.00551424
5.214	0.0055214
5.217	0.00553186
5.22	0.0055458
5.223	0.00556335
5.226	0.00558465
5.229	0.00560981
5.232	0.00563894
5.235	0.00567214
5.238	0.00570947
5.241	0.005751
5.244	0.00579679
5.247	0.00584686
5.25	0.00590123
5.253	0.0059599
5.256	0.00602285
5.259	0.00609005
5.262	0.00616144
5.265	0.00623695
5.268	0.00631648
5.271	0.00639991
5.274	0.00648711
5.277	0.00657792
5.28	0.00667214
5.283	0.00676958
5.286	0.00686999
5.289	0.00697311
5.292	0.00707867
5.295	0.00718635
5.298	0.00729582
5.301	0.00740672
5.304	0.00751867
5.307	0.00763126
5.31	0.00774408
5.313	0.00785669
5.316	0.00796862
5.319	0.00807941
5.322	0.00818858
5.325	0.00829563
5.328	0.00840008
5.331	0.00850144
5.334	0.00859923
5.337	0.00869298
5.34	0.00878221
5.343	0.0088665
5.346	0.00894543
5.349	0.00901861
5.352	0.0090857
5.355	0.00914636
5.358	0.00920035
5.361	0.00924741
5.364	0.00928739
5.367	0.00932014
5.37	0.00934561
5.373	0.00936376
5.376	0.00937464
5.379	0.00937834
5.382	0.00937501
5.385	0.00936486
5.388	0.00934814
5.391	0.00932516
5.394	0.00929627
5.397	0.00926187
5.4	0.00922239
5.403	0.00917831
5.406	0.00913013
5.409	0.00907839
5.412	0.00902362
5.415	0.00896641
5.418	0.00890733
5.421	0.00884696
5.424	0.00878591
5.427	0.00872476
5.43	0.0086641
5.433	0.00860449
5.436	0.00854652
5.439	0.00849072
5.442	0.00843763
5.445	0.00838777
5.448	0.00834161
5.451	0.00829964
5.454	0.00826229
5.457	0.00822998
5.46	0.0082031
5.463	0.00818201
5.466	0.00816705
5.469	0.00815851
5.472	0.00815669
5.475	0.00816183
5.478	0.00817414
5.481	0.00819382
5.484	0.00822102
5.487	0.00825588
5.49	0.0082985
5.493	0.00834895
5.496	0.00840726
5.499	0.00847344
5.502	0.00854747
5.505	0.0086293
5.508	0.00871882
5.511	0.00881591
5.514	0.00892043
5.517	0.00903215
5.52	0.00915087
5.523	0.00927629
5.526	0.00940813
5.529	0.00954602
5.532	0.00968958
5.535	0.00983838
5.538	0.00999196
5.541	0.0101498
5.544	0.0103114
5.547	0.0104761
5.55	0.0106433
5.553	0.0108124
5.556	0.0109827
5.559	0.0111535
5.562	0.011324
5.565	0.0114934
5.568	0.011661
5.571	0.0118261
5.574	0.0119877
5.577	0.0121451
5.58	0.0122975
5.583	0.0124442
5.586	0.0125843
5.589	0.0127171
5.592	0.0128419
5.595	0.0129581
5.598	0.0130651
5.601	0.0131622
5.604	0.013249
5.607	0.0133251
5.61	0.0133901
5.613	0.0134437
5.616	0.0134858
5.619	0.0135161
5.622	0.0135348
5.625	0.0135417
5.628	0.0135372
5.631	0.0135213
5.634	0.0134945
5.637	0.0134571
5.64	0.0134095
5.643	0.0133523
5.646	0.0132861
5.649	0.0132116
5.652	0.0131295
5.655	0.0130406
5.658	0.0129456
5.661	0.0128454
5.664	0.0127408
5.667	0.0126328
5.67	0.0125223
5.673	0.01241
5.676	0.0122971
5.679	0.0121842
5.682	0.0120724
5.685	0.0119625
5.688	0.0118553
5.691	0.0117516
5.694	0.0116523
5.697	0.0115581
5.7	0.0114696
5.703	0.0113877
5.706	0.0113129
5.709	0.0112459
5.712	0.0111871
5.715	0.0111372
5.718	0.0110967
5.721	0.0110658
5.724	0.0110451
5.727	0.0110349
5.73	0.0110355
5.733	0.0110471
5.736	0.0110699
5.739	0.0111042
5.742	0.01115
5.745	0.0112074
5.748	0.0112764
5.751	0.011357
5.754	0.0114491
5.757	0.0115525
5.76	0.0116672
5.763	0.0117927
5.766	0.0119289
5.769	0.0120754
5.772	0.0122316
5.775	0.0123973
5.778	0.0125718
5.781	0.0127545
5.784	0.0129447
5.787	0.0131417
5.79	0.0133447
5.793	0.0135529
5.796	0.0137652
5.799	0.0139809
5.802	0.0141987
5.805	0.0144176
5.808	0.0146365
5.811	0.0148541
5.814	0.0150693
5.817	0.0152809
5.82	0.0154875
5.823	0.0156879
5.826	0.0158808
5.829	0.0160649
5.832	0.016239
5.835	0.0164018
5.838	0.0165522
5.841	0.016689
5.844	0.0168112
5.847	0.0169178
5.85	0.0170079
5.853	0.0170806
5.856	0.0171354
5.859	0.0171715
5.862	0.0171886
5.865	0.0171862
5.868	0.0171643
5.871	0.0171226
5.874	0.0170612
5.877	0.0169804
5.88	0.0168804
5.883	0.0167616
5.886	0.0166246
5.889	0.01647
5.892	0.0162986
5.895	0.0161111
5.898	0.0159086
5.901	0.015692
5.904	0.0154623
5.907	0.0152206
5.91	0.0149681
5.913	0.0147059
5.916	0.0144351
5.919	0.0141569
5.922	0.0138724
5.925	0.0135828
5.928	0.0132892
5.931	0.0129926
5.934	0.0126941
5.937	0.0123946
5.94	0.0120951
5.943	0.0117965
5.946	0.0114995
5.949	0.0112049
5.952	0.0109135
5.955	0.0106258
5.958	0.0103424
5.961	0.0100639
5.964	0.00979067
5.967	0.00952317
5.97	0.00926171
5.973	0.0090066
5.976	0.00875807
5.979	0.00851633
5.982	0.00828153
5.985	0.00805378
5.988	0.00783315
5.991	0.00761969
5.994	0.00741341
5.997	0.00721428
