 x  	 F(x)  
4.479	-0.974792
4.482	-0.975364
4.485	-0.975919
4.488	-0.97646
4.491	-0.976985
4.494	-0.977497
4.497	-0.977995
4.5	-0.978481
4.503	-0.978956
4.506	-0.979419
4.509	-0.979872
4.512	-0.980316
4.515	-0.980751
4.518	-0.981177
4.521	-0.981597
4.524	-0.982009
4.527	-0.982416
4.53	-0.982816
4.533	-0.983212
4.536	-0.983604
4.539	-0.983991
4.542	-0.984376
4.545	-0.984757
4.548	-0.985136
4.551	-0.985513
4.554	-0.985888
4.557	-0.986262
4.56	-0.986634
4.563	-0.987006
4.566	-0.987377
4.569	-0.987748
4.572	-0.988118
4.575	-0.988489
4.578	-0.988858
4.581	-0.989228
4.584	-0.989598
4.587	-0.989967
4.59	-0.990335
4.593	-0.990703
4.596	-0.991071
4.599	-0.991437
4.602	-0.991802
4.605	-0.992165
4.608	-0.992526
4.611	-0.992885
4.614	-0.993242
4.617	-0.993595
4.62	-0.993945
4.623	-0.994291
4.626	-0.994633
4.629	-0.99497
4.632	-0.995302
4.635	-0.995629
4.638	-0.995949
4.641	-0.996263
4.644	-0.996571
4.647	-0.996871
4.65	-0.997163
4.653	-0.997447
4.656	-0.997723
4.659	-0.997991
4.662	-0.998249
4.665	-0.998498
4.668	-0.998737
4.671	-0.998967
4.674	-0.999186
4.677	-0.999395
4.68	-0.999593
4.683	-0.999781
4.686	-0.999957
4.689	-1.00012
4.692	-1.00028
4.695	-1.00042
4.698	-1.00055
4.701	-1.00067
4.704	-1.00078
4.707	-1.00087
4.71	-1.00096
4.713	-1.00103
4.716	-1.00109
4.719	-1.00113
4.722	-1.00117
4.725	-1.00119
4.728	-1.0012
4.731	-1.0012
4.734	-1.00118
4.737	-1.00115
4.74	-1.00111
4.743	-1.00106
4.746	-1.00099
4.749	-1.00091
4.752	-1.00081
4.755	-1.0007
4.758	-1.00058
4.761	-1.00044
4.764	-1.00029
4.767	-1.00013
4.77	-0.999952
4.773	-0.999759
4.776	-0.999552
4.779	-0.99933
4.782	-0.999093
4.785	-0.998841
4.788	-0.998575
4.791	-0.998293
4.794	-0.997997
4.797	-0.997685
4.8	-0.997359
4.803	-0.997017
4.806	-0.996661
4.809	-0.996289
4.812	-0.995903
4.815	-0.995503
4.818	-0.995087
4.821	-0.994658
4.824	-0.994215
4.827	-0.993758
4.83	-0.993288
4.833	-0.992805
4.836	-0.992309
4.839	-0.991802
4.842	-0.991283
4.845	-0.990753
4.848	-0.990213
4.851	-0.989663
4.854	-0.989104
4.857	-0.988537
4.86	-0.987962
4.863	-0.98738
4.866	-0.986792
4.869	-0.986199
4.872	-0.9856
4.875	-0.984998
4.878	-0.984392
4.881	-0.983784
4.884	-0.983174
4.887	-0.982563
4.89	-0.981951
4.893	-0.981339
4.896	-0.980728
4.899	-0.980118
4.902	-0.979509
4.905	-0.978902
4.908	-0.978298
4.911	-0.977697
4.914	-0.977098
4.917	-0.976503
4.92	-0.97591
4.923	-0.975321
4.926	-0.974736
4.929	-0.974153
4.932	-0.973574
4.935	-0.972997
4.938	-0.972423
4.941	-0.971851
4.944	-0.971281
4.947	-0.970713
4.95	-0.970146
4.953	-0.969579
4.956	-0.969012
4.959	-0.968444
4.962	-0.967875
4.965	-0.967304
4.968	-0.96673
4.971	-0.966152
4.974	-0.965569
4.977	-0.964981
4.98	-0.964387
4.983	-0.963786
4.986	-0.963176
4.989	-0.962558
4.992	-0.96193
4.995	-0.96129
4.998	-0.960639
5.001	-0.959975
5.004	-0.959297
5.007	-0.958605
5.01	-0.957896
5.013	-0.957171
5.016	-0.956428
5.019	-0.955667
5.022	-0.954886
5.025	-0.954085
5.028	-0.953263
5.031	-0.952419
5.034	-0.951552
5.037	-0.950663
5.04	-0.949749
5.043	-0.948811
5.046	-0.947849
5.049	-0.946861
5.052	-0.945847
5.055	-0.944808
5.058	-0.943743
5.061	-0.942652
5.064	-0.941535
5.067	-0.940392
5.07	-0.939223
5.073	-0.93803
5.076	-0.936812
5.079	-0.93557
5.082	-0.934304
5.085	-0.933016
5.088	-0.931706
5.091	-0.930376
5.094	-0.929026
5.097	-0.927657
5.1	-0.926272
5.103	-0.924871
5.106	-0.923456
5.109	-0.922028
5.112	-0.92059
5.115	-0.919141
5.118	-0.917685
5.121	-0.916223
5.124	-0.914757
5.127	-0.913288
5.13	-0.911817
5.133	-0.910348
5.136	-0.90888
5.139	-0.907417
5.142	-0.905958
5.145	-0.904507
5.148	-0.903063
5.151	-0.901628
5.154	-0.900204
5.157	-0.898792
5.16	-0.897391
5.163	-0.896004
5.166	-0.894631
5.169	-0.893272
5.172	-0.891928
5.175	-0.890599
5.178	-0.889285
5.181	-0.887986
5.184	-0.886703
5.187	-0.885434
5.19	-0.88418
5.193	-0.88294
5.196	-0.881713
5.199	-0.880499
5.202	-0.879296
5.205	-0.878105
5.208	-0.876924
5.211	-0.875751
5.214	-0.874586
5.217	-0.873427
5.22	-0.872273
5.223	-0.871123
5.226	-0.869974
5.229	-0.868826
5.232	-0.867677
5.235	-0.866524
5.238	-0.865368
5.241	-0.864205
5.244	-0.863034
5.247	-0.861853
5.25	-0.860661
5.253	-0.859456
5.256	-0.858236
5.259	-0.856999
5.262	-0.855743
5.265	-0.854467
5.268	-0.85317
5.271	-0.851849
5.274	-0.850503
5.277	-0.84913
5.28	-0.847729
5.283	-0.846299
5.286	-0.844838
5.289	-0.843345
5.292	-0.841819
5.295	-0.84026
5.298	-0.838665
5.301	-0.837035
5.304	-0.835369
5.307	-0.833666
5.31	-0.831927
5.313	-0.83015
5.316	-0.828337
5.319	-0.826487
5.322	-0.824601
5.325	-0.822679
5.328	-0.820722
5.331	-0.818731
5.334	-0.816708
5.337	-0.814653
5.34	-0.812568
5.343	-0.810455
5.346	-0.808315
5.349	-0.806151
5.352	-0.803964
5.355	-0.801757
5.358	-0.799533
5.361	-0.797293
5.364	-0.79504
5.367	-0.792777
5.37	-0.790507
5.373	-0.788232
5.376	-0.785954
5.379	-0.783677
5.382	-0.781403
5.385	-0.779135
5.388	-0.776874
5.391	-0.774625
5.394	-0.772388
5.397	-0.770166
5.4	-0.767961
5.403	-0.765775
5.406	-0.763609
5.409	-0.761466
5.412	-0.759346
5.415	-0.75725
5.418	-0.75518
5.421	-0.753136
5.424	-0.751119
5.427	-0.74913
5.43	-0.747167
5.433	-0.745232
5.436	-0.743323
5.439	-0.741442
5.442	-0.739586
5.445	-0.737755
5.448	-0.735948
5.451	-0.734165
5.454	-0.732403
5.457	-0.730662
5.46	-0.728939
5.463	-0.727233
5.466	-0.725543
5.469	-0.723866
5.472	-0.7222
5.475	-0.720544
5.478	-0.718895
5.481	-0.717251
5.484	-0.715609
5.487	-0.713968
5.49	-0.712325
5.493	-0.710677
5.496	-0.709023
5.499	-0.707359
5.502	-0.705684
5.505	-0.703995
5.508	-0.702289
5.511	-0.700565
5.514	-0.69882
5.517	-0.697052
5.52	-0.695258
5.523	-0.693438
5.526	-0.691587
5.529	-0.689705
5.532	-0.68779
5.535	-0.685841
5.538	-0.683855
5.541	-0.681831
5.544	-0.679768
5.547	-0.677665
5.55	-0.675521
5.553	-0.673335
5.556	-0.671107
5.559	-0.668836
5.562	-0.666522
5.565	-0.664166
5.568	-0.661767
5.571	-0.659326
5.574	-0.656844
5.577	-0.654322
5.58	-0.651761
5.583	-0.649162
5.586	-0.646527
5.589	-0.643858
5.592	-0.641157
5.595	-0.638426
5.598	-0.635668
5.601	-0.632885
5.604	-0.630079
5.607	-0.627254
5.61	-0.624413
5.613	-0.621559
5.616	-0.618694
5.619	-0.615823
5.622	-0.612948
5.625	-0.610072
5.628	-0.607199
5.631	-0.604332
5.634	-0.601474
5.637	-0.598627
5.64	-0.595796
5.643	-0.592981
5.646	-0.590187
5.649	-0.587415
5.652	-0.584667
5.655	-0.581947
5.658	-0.579254
5.661	-0.576592
5.664	-0.573961
5.667	-0.571363
5.67	-0.568798
5.673	-0.566268
5.676	-0.563771
5.679	-0.56131
5.682	-0.558883
5.685	-0.55649
5.688	-0.554131
5.691	-0.551806
5.694	-0.549512
5.697	-0.54725
5.7	-0.545017
5.703	-0.542812
5.706	-0.540633
5.709	-0.538479
5.712	-0.536348
5.715	-0.534237
5.718	-0.532144
5.721	-0.530066
5.724	-0.528002
5.727	-0.525948
5.73	-0.523902
5.733	-0.521862
5.736	-0.519823
5.739	-0.517784
5.742	-0.515741
5.745	-0.513692
5.748	-0.511633
5.751	-0.509562
5.754	-0.507476
5.757	-0.505372
5.76	-0.503247
5.763	-0.501098
5.766	-0.498922
5.769	-0.496717
5.772	-0.494481
5.775	-0.49221
5.778	-0.489903
5.781	-0.487557
5.784	-0.48517
5.787	-0.482741
5.79	-0.480267
5.793	-0.477748
5.796	-0.475182
5.799	-0.472567
5.802	-0.469904
5.805	-0.467192
5.808	-0.46443
5.811	-0.461618
5.814	-0.458757
5.817	-0.455847
5.82	-0.45289
5.823	-0.449886
5.826	-0.446837
5.829	-0.443744
5.832	-0.440611
5.835	-0.437439
5.838	-0.43423
5.841	-0.430989
5.844	-0.427718
5.847	-0.424421
5.85	-0.421102
5.853	-0.417764
5.856	-0.414411
5.859	-0.411048
5.862	-0.40768
5.865	-0.40431
5.868	-0.400943
5.871	-0.397585
5.874	-0.394239
5.877	-0.39091
5.88	-0.387603
5.883	-0.384322
5.886	-0.381072
5.889	-0.377856
5.892	-0.37468
5.895	-0.371545
5.898	-0.368458
5.901	-0.36542
5.904	-0.362435
5.907	-0.359506
5.91	-0.356636
5.913	-0.353827
5.916	-0.351081
5.919	-0.3484
5.922	-0.345786
5.925	-0.34324
5.928	-0.340764
5.931	-0.338357
5.934	-0.336021
5.937	-0.333756
5.94	-0.331562
5.943	-0.329439
5.946	-0.327387
5.949	-0.325405
5.952	-0.323492
5.955	-0.321648
5.958	-0.319872
5.961	-0.318162
5.964	-0.316518
5.967	-0.314939
5.97	-0.313421
5.973	-0.311966
5.976	-0.31057
5.979	-0.309232
5.982	-0.30795
5.985	-0.306724
5.988	-0.305551
5.991	-0.304429
5.994	-0.303357
5.997	-0.302333
