 x 	V[Y|X = x] 
4.215	0.00594585
4.218	0.00586508
4.221	0.0057872
4.224	0.00571235
4.227	0.00564064
4.23	0.00557217
4.233	0.00550702
4.236	0.00544525
4.239	0.0053869
4.242	0.00533201
4.245	0.00528058
4.248	0.00523262
4.251	0.00518811
4.254	0.00514703
4.257	0.00510934
4.26	0.00507498
4.263	0.00504391
4.266	0.00501604
4.269	0.0049913
4.272	0.00496959
4.275	0.00495081
4.278	0.00493485
4.281	0.00492158
4.284	0.00491089
4.287	0.00490262
4.29	0.00489665
4.293	0.0048928
4.296	0.00489092
4.299	0.00489085
4.302	0.0048924
4.305	0.0048954
4.308	0.00489967
4.311	0.00490501
4.314	0.00491122
4.317	0.00491812
4.32	0.0049255
4.323	0.00493317
4.326	0.00494092
4.329	0.00494856
4.332	0.00495589
4.335	0.00496273
4.338	0.00496888
4.341	0.00497417
4.344	0.00497844
4.347	0.00498151
4.35	0.00498324
4.353	0.0049835
4.356	0.00498216
4.359	0.0049791
4.362	0.00497424
4.365	0.0049675
4.368	0.0049588
4.371	0.00494811
4.374	0.0049354
4.377	0.00492065
4.38	0.00490387
4.383	0.00488508
4.386	0.0048643
4.389	0.0048416
4.392	0.00481702
4.395	0.00479066
4.398	0.0047626
4.401	0.00473294
4.404	0.00470178
4.407	0.00466924
4.41	0.00463544
4.413	0.0046005
4.416	0.00456457
4.419	0.00452776
4.422	0.0044902
4.425	0.00445205
4.428	0.00441341
4.431	0.00437443
4.434	0.00433522
4.437	0.0042959
4.44	0.0042566
4.443	0.00421742
4.446	0.00417847
4.449	0.00413984
4.452	0.00410163
4.455	0.00406391
4.458	0.00402677
4.461	0.00399028
4.464	0.00395449
4.467	0.00391948
4.47	0.00388527
4.473	0.00385193
4.476	0.00381948
4.479	0.00378796
4.482	0.00375739
4.485	0.00372779
4.488	0.00369917
4.491	0.00367156
4.494	0.00364495
4.497	0.00361934
4.5	0.00359474
4.503	0.00357113
4.506	0.00354851
4.509	0.00352687
4.512	0.00350619
4.515	0.00348646
4.518	0.00346766
4.521	0.00344977
4.524	0.00343276
4.527	0.00341662
4.53	0.00340131
4.533	0.00338682
4.536	0.00337311
4.539	0.00336016
4.542	0.00334793
4.545	0.00333641
4.548	0.00332555
4.551	0.00331533
4.554	0.00330572
4.557	0.00329668
4.56	0.00328819
4.563	0.00328022
4.566	0.00327273
4.569	0.00326569
4.572	0.00325907
4.575	0.00325284
4.578	0.00324697
4.581	0.00324144
4.584	0.00323622
4.587	0.00323127
4.59	0.00322657
4.593	0.0032221
4.596	0.00321783
4.599	0.00321374
4.602	0.00320981
4.605	0.00320601
4.608	0.00320234
4.611	0.00319877
4.614	0.0031953
4.617	0.0031919
4.62	0.00318857
4.623	0.00318529
4.626	0.00318207
4.629	0.00317889
4.632	0.00317575
4.635	0.00317265
4.638	0.00316959
4.641	0.00316657
4.644	0.00316359
4.647	0.00316066
4.65	0.00315778
4.653	0.00315497
4.656	0.00315222
4.659	0.00314954
4.662	0.00314695
4.665	0.00314446
4.668	0.00314207
4.671	0.00313979
4.674	0.00313764
4.677	0.00313564
4.68	0.00313378
4.683	0.00313208
4.686	0.00313056
4.689	0.00312922
4.692	0.00312807
4.695	0.00312714
4.698	0.00312642
4.701	0.00312592
4.704	0.00312567
4.707	0.00312566
4.71	0.00312591
4.713	0.00312642
4.716	0.0031272
4.719	0.00312827
4.722	0.00312962
4.725	0.00313127
4.728	0.00313322
4.731	0.00313547
4.734	0.00313804
4.737	0.00314092
4.74	0.00314413
4.743	0.00314765
4.746	0.0031515
4.749	0.00315568
4.752	0.00316019
4.755	0.00316502
4.758	0.00317018
4.761	0.00317566
4.764	0.00318147
4.767	0.00318759
4.77	0.00319402
4.773	0.00320076
4.776	0.0032078
4.779	0.00321512
4.782	0.00322272
4.785	0.00323058
4.788	0.00323869
4.791	0.00324703
4.794	0.0032556
4.797	0.00326436
4.8	0.00327329
4.803	0.00328239
4.806	0.00329161
4.809	0.00330095
4.812	0.00331036
4.815	0.00331984
4.818	0.00332934
4.821	0.00333883
4.824	0.0033483
4.827	0.00335771
4.83	0.00336703
4.833	0.00337623
4.836	0.00338529
4.839	0.00339418
4.842	0.00340286
4.845	0.00341133
4.848	0.00341955
4.851	0.00342751
4.854	0.00343519
4.857	0.00344258
4.86	0.00344966
4.863	0.00345644
4.866	0.00346291
4.869	0.00346906
4.872	0.00347492
4.875	0.00348049
4.878	0.00348578
4.881	0.00349081
4.884	0.00349562
4.887	0.00350022
4.89	0.00350465
4.893	0.00350894
4.896	0.00351315
4.899	0.0035173
4.902	0.00352146
4.905	0.00352566
4.908	0.00352997
4.911	0.00353443
4.914	0.00353911
4.917	0.00354406
4.92	0.00354935
4.923	0.00355503
4.926	0.00356117
4.929	0.00356783
4.932	0.00357507
4.935	0.00358295
4.938	0.00359153
4.941	0.00360088
4.944	0.00361105
4.947	0.0036221
4.95	0.00363409
4.953	0.00364707
4.956	0.0036611
4.959	0.00367622
4.962	0.00369249
4.965	0.00370996
4.968	0.00372866
4.971	0.00374864
4.974	0.00376994
4.977	0.00379259
4.98	0.00381663
4.983	0.00384209
4.986	0.00386898
4.989	0.00389734
4.992	0.00392719
4.995	0.00395852
4.998	0.00399135
5.001	0.00402569
5.004	0.00406152
5.007	0.00409885
5.01	0.00413764
5.013	0.00417789
5.016	0.00421955
5.019	0.00426259
5.022	0.00430696
5.025	0.00435262
5.028	0.00439948
5.031	0.00444749
5.034	0.00449655
5.037	0.00454657
5.04	0.00459746
5.043	0.00464909
5.046	0.00470135
5.049	0.0047541
5.052	0.00480721
5.055	0.00486051
5.058	0.00491385
5.061	0.00496707
5.064	0.00501998
5.067	0.00507242
5.07	0.00512418
5.073	0.00517509
5.076	0.00522496
5.079	0.00527358
5.082	0.00532078
5.085	0.00536635
5.088	0.00541013
5.091	0.00545192
5.094	0.00549157
5.097	0.00552892
5.1	0.00556382
5.103	0.00559614
5.106	0.00562576
5.109	0.0056526
5.112	0.00567656
5.115	0.0056976
5.118	0.00571568
5.121	0.00573077
5.124	0.00574291
5.127	0.00575211
5.13	0.00575843
5.133	0.00576195
5.136	0.00576278
5.139	0.00576103
5.142	0.00575685
5.145	0.00575041
5.148	0.00574189
5.151	0.00573149
5.154	0.00571942
5.157	0.00570591
5.16	0.0056912
5.163	0.00567554
5.166	0.00565918
5.169	0.00564239
5.172	0.00562544
5.175	0.00560859
5.178	0.0055921
5.181	0.00557626
5.184	0.00556131
5.187	0.00554753
5.19	0.00553516
5.193	0.00552446
5.196	0.00551566
5.199	0.005509
5.202	0.0055047
5.205	0.00550297
5.208	0.00550402
5.211	0.00550803
5.214	0.0055152
5.217	0.00552568
5.22	0.00553964
5.223	0.00555722
5.226	0.00557855
5.229	0.00560375
5.232	0.00563293
5.235	0.00566618
5.238	0.00570357
5.241	0.00574518
5.244	0.00579104
5.247	0.0058412
5.25	0.00589567
5.253	0.00595444
5.256	0.00601751
5.259	0.00608484
5.262	0.00615636
5.265	0.00623202
5.268	0.00631171
5.271	0.00639531
5.274	0.00648269
5.277	0.00657369
5.28	0.00666811
5.283	0.00676576
5.286	0.00686639
5.289	0.00696975
5.292	0.00707554
5.295	0.00718347
5.298	0.00729319
5.301	0.00740435
5.304	0.00751657
5.307	0.00762943
5.31	0.00774252
5.313	0.0078554
5.316	0.00796759
5.319	0.00807864
5.322	0.00818806
5.325	0.00829536
5.328	0.00840004
5.331	0.00850162
5.334	0.00859961
5.337	0.00869354
5.34	0.00878293
5.343	0.00886736
5.346	0.0089464
5.349	0.00901967
5.352	0.00908681
5.355	0.00914751
5.358	0.00920148
5.361	0.00924851
5.364	0.00928841
5.367	0.00932106
5.37	0.00934638
5.373	0.00936436
5.376	0.00937503
5.379	0.0093785
5.382	0.0093749
5.385	0.00936445
5.388	0.0093474
5.391	0.00932407
5.394	0.0092948
5.397	0.00926
5.4	0.00922011
5.403	0.00917559
5.406	0.00912697
5.409	0.00907476
5.412	0.00901953
5.415	0.00896185
5.418	0.00890229
5.421	0.00884145
5.424	0.00877992
5.427	0.0087183
5.43	0.00865717
5.433	0.0085971
5.436	0.00853868
5.439	0.00848244
5.442	0.00842892
5.445	0.00837864
5.448	0.00833208
5.451	0.00828972
5.454	0.008252
5.457	0.00821933
5.46	0.00819211
5.463	0.0081707
5.466	0.00815543
5.469	0.00814662
5.472	0.00814453
5.475	0.00814941
5.478	0.0081615
5.481	0.00818097
5.484	0.00820798
5.487	0.00824267
5.49	0.00828514
5.493	0.00833546
5.496	0.00839366
5.499	0.00845976
5.502	0.00853372
5.505	0.0086155
5.508	0.008705
5.511	0.0088021
5.514	0.00890664
5.517	0.00901841
5.52	0.00913719
5.523	0.00926271
5.526	0.00939466
5.529	0.00953269
5.532	0.00967641
5.535	0.00982539
5.538	0.00997917
5.541	0.0101372
5.544	0.0102991
5.547	0.010464
5.55	0.0106315
5.553	0.0108009
5.556	0.0109715
5.559	0.0111426
5.562	0.0113134
5.565	0.0114832
5.568	0.0116511
5.571	0.0118165
5.574	0.0119784
5.577	0.0121361
5.58	0.0122889
5.583	0.0124358
5.586	0.0125761
5.589	0.0127092
5.592	0.0128342
5.595	0.0129506
5.598	0.0130577
5.601	0.0131549
5.604	0.0132418
5.607	0.0133179
5.61	0.0133829
5.613	0.0134365
5.616	0.0134784
5.619	0.0135086
5.622	0.013527
5.625	0.0135338
5.628	0.0135289
5.631	0.0135127
5.634	0.0134855
5.637	0.0134476
5.64	0.0133995
5.643	0.0133419
5.646	0.0132752
5.649	0.0132001
5.652	0.0131174
5.655	0.0130278
5.658	0.0129322
5.661	0.0128313
5.664	0.0127261
5.667	0.0126175
5.67	0.0125062
5.673	0.0123934
5.676	0.0122797
5.679	0.0121662
5.682	0.0120538
5.685	0.0119432
5.688	0.0118354
5.691	0.0117311
5.694	0.0116312
5.697	0.0115364
5.7	0.0114474
5.703	0.0113649
5.706	0.0112896
5.709	0.0112221
5.712	0.0111629
5.715	0.0111126
5.718	0.0110716
5.721	0.0110403
5.724	0.0110193
5.727	0.0110087
5.73	0.0110089
5.733	0.0110203
5.736	0.0110428
5.739	0.0110769
5.742	0.0111224
5.745	0.0111796
5.748	0.0112485
5.751	0.0113289
5.754	0.0114209
5.757	0.0115243
5.76	0.0116388
5.763	0.0117643
5.766	0.0119005
5.769	0.012047
5.772	0.0122033
5.775	0.012369
5.778	0.0125436
5.781	0.0127264
5.784	0.0129168
5.787	0.013114
5.79	0.0133173
5.793	0.0135257
5.796	0.0137384
5.799	0.0139543
5.802	0.0141725
5.805	0.0143917
5.808	0.014611
5.811	0.0148291
5.814	0.0150448
5.817	0.0152568
5.82	0.0154639
5.823	0.0156648
5.826	0.0158581
5.829	0.0160427
5.832	0.0162173
5.835	0.0163807
5.838	0.0165315
5.841	0.0166688
5.844	0.0167915
5.847	0.0168986
5.85	0.0169891
5.853	0.0170622
5.856	0.0171173
5.859	0.0171538
5.862	0.0171712
5.865	0.0171691
5.868	0.0171474
5.871	0.0171059
5.874	0.0170448
5.877	0.016964
5.88	0.0168641
5.883	0.0167454
5.886	0.0166084
5.889	0.0164538
5.892	0.0162823
5.895	0.0160948
5.898	0.0158921
5.901	0.0156754
5.904	0.0154456
5.907	0.0152038
5.91	0.0149511
5.913	0.0146887
5.916	0.0144177
5.919	0.0141394
5.922	0.0138548
5.925	0.013565
5.928	0.0132713
5.931	0.0129746
5.934	0.0126759
5.937	0.0123764
5.94	0.0120768
5.943	0.0117781
5.946	0.0114811
5.949	0.0111865
5.952	0.0108951
5.955	0.0106075
5.958	0.0103242
5.961	0.0100458
5.964	0.00977266
5.967	0.0095053
5.97	0.00924401
5.973	0.00898909
5.976	0.00874077
5.979	0.00849926
5.982	0.0082647
5.985	0.00803721
5.988	0.00781686
5.991	0.00760369
5.994	0.0073977
5.997	0.00719889
