 x  	 F(x)  
4.479	-0.974639
4.482	-0.975211
4.485	-0.975766
4.488	-0.976306
4.491	-0.976831
4.494	-0.977343
4.497	-0.977841
4.5	-0.978327
4.503	-0.978801
4.506	-0.979264
4.509	-0.979717
4.512	-0.980161
4.515	-0.980595
4.518	-0.981022
4.521	-0.981441
4.524	-0.981854
4.527	-0.98226
4.53	-0.982661
4.533	-0.983057
4.536	-0.983449
4.539	-0.983837
4.542	-0.984221
4.545	-0.984603
4.548	-0.984982
4.551	-0.985359
4.554	-0.985734
4.557	-0.986109
4.56	-0.986482
4.563	-0.986854
4.566	-0.987226
4.569	-0.987597
4.572	-0.987968
4.575	-0.988339
4.578	-0.988709
4.581	-0.98908
4.584	-0.98945
4.587	-0.98982
4.59	-0.990189
4.593	-0.990558
4.596	-0.990926
4.599	-0.991293
4.602	-0.991659
4.605	-0.992023
4.608	-0.992385
4.611	-0.992746
4.614	-0.993103
4.617	-0.993457
4.62	-0.993808
4.623	-0.994156
4.626	-0.994499
4.629	-0.994837
4.632	-0.99517
4.635	-0.995498
4.638	-0.995819
4.641	-0.996134
4.644	-0.996443
4.647	-0.996744
4.65	-0.997037
4.653	-0.997323
4.656	-0.9976
4.659	-0.997868
4.662	-0.998127
4.665	-0.998377
4.668	-0.998618
4.671	-0.998848
4.674	-0.999068
4.677	-0.999278
4.68	-0.999477
4.683	-0.999665
4.686	-0.999842
4.689	-1.00001
4.692	-1.00016
4.695	-1.00031
4.698	-1.00044
4.701	-1.00056
4.704	-1.00067
4.707	-1.00076
4.71	-1.00085
4.713	-1.00092
4.716	-1.00098
4.719	-1.00103
4.722	-1.00106
4.725	-1.00108
4.728	-1.00109
4.731	-1.00109
4.734	-1.00107
4.737	-1.00104
4.74	-1.001
4.743	-1.00095
4.746	-1.00088
4.749	-1.0008
4.752	-1.0007
4.755	-1.00059
4.758	-1.00047
4.761	-1.00034
4.764	-1.00018
4.767	-1.00002
4.77	-0.999841
4.773	-0.999648
4.776	-0.99944
4.779	-0.999217
4.782	-0.99898
4.785	-0.998727
4.788	-0.99846
4.791	-0.998178
4.794	-0.99788
4.797	-0.997568
4.8	-0.99724
4.803	-0.996898
4.806	-0.99654
4.809	-0.996168
4.812	-0.99578
4.815	-0.995378
4.818	-0.994962
4.821	-0.994531
4.824	-0.994087
4.827	-0.993628
4.83	-0.993157
4.833	-0.992672
4.836	-0.992176
4.839	-0.991667
4.842	-0.991146
4.845	-0.990615
4.848	-0.990073
4.851	-0.989522
4.854	-0.988962
4.857	-0.988393
4.86	-0.987817
4.863	-0.987233
4.866	-0.986644
4.869	-0.986049
4.872	-0.985449
4.875	-0.984845
4.878	-0.984238
4.881	-0.983629
4.884	-0.983017
4.887	-0.982405
4.89	-0.981792
4.893	-0.981179
4.896	-0.980567
4.899	-0.979955
4.902	-0.979346
4.905	-0.978738
4.908	-0.978133
4.911	-0.977531
4.914	-0.976932
4.917	-0.976335
4.92	-0.975742
4.923	-0.975153
4.926	-0.974567
4.929	-0.973984
4.932	-0.973404
4.935	-0.972827
4.938	-0.972253
4.941	-0.971681
4.944	-0.971111
4.947	-0.970543
4.95	-0.969975
4.953	-0.969409
4.956	-0.968842
4.959	-0.968274
4.962	-0.967705
4.965	-0.967134
4.968	-0.966561
4.971	-0.965983
4.974	-0.965401
4.977	-0.964814
4.98	-0.96422
4.983	-0.963619
4.986	-0.963011
4.989	-0.962393
4.992	-0.961765
4.995	-0.961127
4.998	-0.960476
5.001	-0.959813
5.004	-0.959136
5.007	-0.958444
5.01	-0.957736
5.013	-0.957012
5.016	-0.95627
5.019	-0.95551
5.022	-0.95473
5.025	-0.95393
5.028	-0.953109
5.031	-0.952266
5.034	-0.9514
5.037	-0.950511
5.04	-0.949599
5.043	-0.948662
5.046	-0.9477
5.049	-0.946713
5.052	-0.945701
5.055	-0.944663
5.058	-0.943599
5.061	-0.942509
5.064	-0.941393
5.067	-0.940251
5.07	-0.939084
5.073	-0.937891
5.076	-0.936674
5.079	-0.935433
5.082	-0.934169
5.085	-0.932882
5.088	-0.931574
5.091	-0.930245
5.094	-0.928896
5.097	-0.927529
5.1	-0.926146
5.103	-0.924746
5.106	-0.923333
5.109	-0.921907
5.112	-0.92047
5.115	-0.919024
5.118	-0.91757
5.121	-0.916111
5.124	-0.914646
5.127	-0.91318
5.13	-0.911712
5.133	-0.910245
5.136	-0.908781
5.139	-0.90732
5.142	-0.905865
5.145	-0.904416
5.148	-0.902976
5.151	-0.901545
5.154	-0.900125
5.157	-0.898716
5.16	-0.897319
5.163	-0.895936
5.166	-0.894567
5.169	-0.893212
5.172	-0.891872
5.175	-0.890547
5.178	-0.889238
5.181	-0.887944
5.184	-0.886664
5.187	-0.8854
5.19	-0.884151
5.193	-0.882915
5.196	-0.881693
5.199	-0.880483
5.202	-0.879286
5.205	-0.878099
5.208	-0.876922
5.211	-0.875754
5.214	-0.874593
5.217	-0.873439
5.22	-0.872289
5.223	-0.871143
5.226	-0.869998
5.229	-0.868854
5.232	-0.867709
5.235	-0.86656
5.238	-0.865407
5.241	-0.864248
5.244	-0.86308
5.247	-0.861903
5.25	-0.860714
5.253	-0.859511
5.256	-0.858293
5.259	-0.857058
5.262	-0.855805
5.265	-0.854531
5.268	-0.853235
5.271	-0.851915
5.274	-0.850569
5.277	-0.849197
5.28	-0.847796
5.283	-0.846366
5.286	-0.844905
5.289	-0.843411
5.292	-0.841884
5.295	-0.840323
5.298	-0.838726
5.301	-0.837093
5.304	-0.835424
5.307	-0.833718
5.31	-0.831975
5.313	-0.830195
5.316	-0.828377
5.319	-0.826522
5.322	-0.82463
5.325	-0.822703
5.328	-0.82074
5.331	-0.818743
5.334	-0.816713
5.337	-0.814651
5.34	-0.812559
5.343	-0.810438
5.346	-0.808291
5.349	-0.806119
5.352	-0.803924
5.355	-0.801709
5.358	-0.799477
5.361	-0.797229
5.364	-0.794968
5.367	-0.792697
5.37	-0.790418
5.373	-0.788135
5.376	-0.78585
5.379	-0.783566
5.382	-0.781285
5.385	-0.779009
5.388	-0.776743
5.391	-0.774487
5.394	-0.772244
5.397	-0.770017
5.4	-0.767807
5.403	-0.765617
5.406	-0.763447
5.409	-0.7613
5.412	-0.759177
5.415	-0.757079
5.418	-0.755007
5.421	-0.752962
5.424	-0.750944
5.427	-0.748954
5.43	-0.746991
5.433	-0.745057
5.436	-0.743149
5.439	-0.741269
5.442	-0.739415
5.445	-0.737586
5.448	-0.735782
5.451	-0.734002
5.454	-0.732244
5.457	-0.730506
5.46	-0.728787
5.463	-0.727086
5.466	-0.7254
5.469	-0.723728
5.472	-0.722067
5.475	-0.720416
5.478	-0.718772
5.481	-0.717133
5.484	-0.715497
5.487	-0.713862
5.49	-0.712224
5.493	-0.710582
5.496	-0.708934
5.499	-0.707276
5.502	-0.705606
5.505	-0.703922
5.508	-0.702222
5.511	-0.700503
5.514	-0.698763
5.517	-0.697
5.52	-0.69521
5.523	-0.693394
5.526	-0.691547
5.529	-0.689669
5.532	-0.687758
5.535	-0.685811
5.538	-0.683827
5.541	-0.681806
5.544	-0.679744
5.547	-0.677643
5.55	-0.6755
5.553	-0.673314
5.556	-0.671086
5.559	-0.668814
5.562	-0.6665
5.565	-0.664142
5.568	-0.661741
5.571	-0.659298
5.574	-0.656813
5.577	-0.654287
5.58	-0.651722
5.583	-0.649118
5.586	-0.646479
5.589	-0.643805
5.592	-0.641098
5.595	-0.638361
5.598	-0.635596
5.601	-0.632807
5.604	-0.629994
5.607	-0.627163
5.61	-0.624315
5.613	-0.621453
5.616	-0.618582
5.619	-0.615703
5.622	-0.612821
5.625	-0.609939
5.628	-0.607059
5.631	-0.604186
5.634	-0.601321
5.637	-0.598469
5.64	-0.595631
5.643	-0.592812
5.646	-0.590013
5.649	-0.587237
5.652	-0.584485
5.655	-0.581762
5.658	-0.579067
5.661	-0.576402
5.664	-0.57377
5.667	-0.571171
5.67	-0.568606
5.673	-0.566076
5.676	-0.56358
5.679	-0.56112
5.682	-0.558696
5.685	-0.556306
5.688	-0.55395
5.691	-0.551629
5.694	-0.54934
5.697	-0.547082
5.7	-0.544855
5.703	-0.542656
5.706	-0.540484
5.709	-0.538337
5.712	-0.536213
5.715	-0.53411
5.718	-0.532025
5.721	-0.529956
5.724	-0.5279
5.727	-0.525856
5.73	-0.523819
5.733	-0.521788
5.736	-0.519759
5.739	-0.51773
5.742	-0.515697
5.745	-0.513658
5.748	-0.51161
5.751	-0.509549
5.754	-0.507473
5.757	-0.505379
5.76	-0.503264
5.763	-0.501125
5.766	-0.49896
5.769	-0.496765
5.772	-0.494538
5.775	-0.492277
5.778	-0.489979
5.781	-0.487642
5.784	-0.485263
5.787	-0.482842
5.79	-0.480377
5.793	-0.477865
5.796	-0.475306
5.799	-0.472698
5.802	-0.470041
5.805	-0.467334
5.808	-0.464577
5.811	-0.46177
5.814	-0.458913
5.817	-0.456007
5.82	-0.453053
5.823	-0.450051
5.826	-0.447004
5.829	-0.443913
5.832	-0.44078
5.835	-0.437608
5.838	-0.434399
5.841	-0.431157
5.844	-0.427885
5.847	-0.424586
5.85	-0.421264
5.853	-0.417923
5.856	-0.414567
5.859	-0.411201
5.862	-0.407828
5.865	-0.404455
5.868	-0.401084
5.871	-0.397721
5.874	-0.39437
5.877	-0.391037
5.88	-0.387725
5.883	-0.384439
5.886	-0.381184
5.889	-0.377964
5.892	-0.374783
5.895	-0.371645
5.898	-0.368553
5.901	-0.365511
5.904	-0.362523
5.907	-0.359591
5.91	-0.356718
5.913	-0.353906
5.916	-0.351158
5.919	-0.348476
5.922	-0.34586
5.925	-0.343313
5.928	-0.340836
5.931	-0.338429
5.934	-0.336093
5.937	-0.333829
5.94	-0.331635
5.943	-0.329513
5.946	-0.327463
5.949	-0.325482
5.952	-0.323572
5.955	-0.32173
5.958	-0.319956
5.961	-0.31825
5.964	-0.316609
5.967	-0.315032
5.97	-0.313519
5.973	-0.312067
5.976	-0.310674
5.979	-0.309341
5.982	-0.308063
5.985	-0.306841
5.988	-0.305672
5.991	-0.304555
5.994	-0.303487
5.997	-0.302468
