 x 	V[Y|X = x] 
4.218	0.00585907
4.221	0.00578109
4.224	0.00570614
4.227	0.00563435
4.23	0.00556581
4.233	0.00550059
4.236	0.00543876
4.239	0.00538036
4.242	0.00532543
4.245	0.00527397
4.248	0.00522598
4.251	0.00518146
4.254	0.00514037
4.257	0.00510267
4.26	0.00506833
4.263	0.00503726
4.266	0.00500941
4.269	0.00498469
4.272	0.00496301
4.275	0.00494426
4.278	0.00492833
4.281	0.00491511
4.284	0.00490445
4.287	0.00489624
4.29	0.00489031
4.293	0.00488652
4.296	0.0048847
4.299	0.00488469
4.302	0.00488631
4.305	0.00488938
4.308	0.00489372
4.311	0.00489913
4.314	0.00490543
4.317	0.00491241
4.32	0.00491988
4.323	0.00492763
4.326	0.00493547
4.329	0.0049432
4.332	0.00495063
4.335	0.00495756
4.338	0.00496381
4.341	0.00496921
4.344	0.00497357
4.347	0.00497675
4.35	0.00497859
4.353	0.00497895
4.356	0.00497771
4.359	0.00497477
4.362	0.00497001
4.365	0.00496337
4.368	0.00495479
4.371	0.0049442
4.374	0.0049316
4.377	0.00491695
4.38	0.00490027
4.383	0.00488157
4.386	0.0048609
4.389	0.00483829
4.392	0.00481381
4.395	0.00478754
4.398	0.00475957
4.401	0.00472999
4.404	0.00469891
4.407	0.00466645
4.41	0.00463273
4.413	0.00459787
4.416	0.004562
4.419	0.00452526
4.422	0.00448778
4.425	0.00444969
4.428	0.00441112
4.431	0.00437219
4.434	0.00433305
4.437	0.00429379
4.44	0.00425455
4.443	0.00421542
4.446	0.00417653
4.449	0.00413795
4.452	0.00409979
4.455	0.00406212
4.458	0.00402504
4.461	0.00398859
4.464	0.00395286
4.467	0.00391789
4.47	0.00388373
4.473	0.00385044
4.476	0.00381804
4.479	0.00378656
4.482	0.00375604
4.485	0.00372649
4.488	0.00369792
4.491	0.00367035
4.494	0.00364379
4.497	0.00361823
4.5	0.00359367
4.503	0.00357011
4.506	0.00354754
4.509	0.00352594
4.512	0.00350531
4.515	0.00348563
4.518	0.00346687
4.521	0.00344902
4.524	0.00343206
4.527	0.00341596
4.53	0.0034007
4.533	0.00338625
4.536	0.00337259
4.539	0.00335968
4.542	0.0033475
4.545	0.00333601
4.548	0.0033252
4.551	0.00331502
4.554	0.00330545
4.557	0.00329645
4.56	0.003288
4.563	0.00328006
4.566	0.00327261
4.569	0.0032656
4.572	0.00325902
4.575	0.00325283
4.578	0.00324699
4.581	0.00324149
4.584	0.0032363
4.587	0.00323138
4.59	0.00322671
4.593	0.00322226
4.596	0.00321802
4.599	0.00321396
4.602	0.00321005
4.605	0.00320628
4.608	0.00320263
4.611	0.00319908
4.614	0.00319562
4.617	0.00319224
4.62	0.00318892
4.623	0.00318566
4.626	0.00318244
4.629	0.00317927
4.632	0.00317614
4.635	0.00317305
4.638	0.00317
4.641	0.00316698
4.644	0.00316401
4.647	0.00316108
4.65	0.00315821
4.653	0.00315539
4.656	0.00315264
4.659	0.00314997
4.662	0.00314738
4.665	0.00314488
4.668	0.00314249
4.671	0.00314021
4.674	0.00313806
4.677	0.00313605
4.68	0.00313419
4.683	0.00313249
4.686	0.00313096
4.689	0.00312962
4.692	0.00312848
4.695	0.00312754
4.698	0.00312681
4.701	0.00312632
4.704	0.00312606
4.707	0.00312605
4.71	0.0031263
4.713	0.00312681
4.716	0.0031276
4.719	0.00312866
4.722	0.00313002
4.725	0.00313167
4.728	0.00313362
4.731	0.00313589
4.734	0.00313846
4.737	0.00314135
4.74	0.00314456
4.743	0.00314809
4.746	0.00315195
4.749	0.00315614
4.752	0.00316066
4.755	0.0031655
4.758	0.00317067
4.761	0.00317617
4.764	0.00318199
4.767	0.00318813
4.77	0.00319458
4.773	0.00320133
4.776	0.00320839
4.779	0.00321573
4.782	0.00322334
4.785	0.00323122
4.788	0.00323936
4.791	0.00324772
4.794	0.0032563
4.797	0.00326508
4.8	0.00327404
4.803	0.00328315
4.806	0.0032924
4.809	0.00330175
4.812	0.00331119
4.815	0.00332068
4.818	0.00333019
4.821	0.0033397
4.824	0.00334919
4.827	0.00335861
4.83	0.00336794
4.833	0.00337715
4.836	0.00338621
4.839	0.0033951
4.842	0.00340379
4.845	0.00341226
4.848	0.00342048
4.851	0.00342843
4.854	0.0034361
4.857	0.00344348
4.86	0.00345055
4.863	0.00345731
4.866	0.00346375
4.869	0.00346989
4.872	0.00347572
4.875	0.00348125
4.878	0.00348651
4.881	0.0034915
4.884	0.00349627
4.887	0.00350082
4.89	0.0035052
4.893	0.00350945
4.896	0.0035136
4.899	0.0035177
4.902	0.00352179
4.905	0.00352594
4.908	0.00353018
4.911	0.00353457
4.914	0.00353918
4.917	0.00354406
4.92	0.00354927
4.923	0.00355488
4.926	0.00356094
4.929	0.00356752
4.932	0.00357467
4.935	0.00358247
4.938	0.00359097
4.941	0.00360023
4.944	0.00361031
4.947	0.00362127
4.95	0.00363317
4.953	0.00364606
4.956	0.00365999
4.959	0.00367502
4.962	0.00369119
4.965	0.00370856
4.968	0.00372717
4.971	0.00374705
4.974	0.00376825
4.977	0.0037908
4.98	0.00381474
4.983	0.0038401
4.986	0.00386689
4.989	0.00389515
4.992	0.00392489
4.995	0.00395612
4.998	0.00398885
5.001	0.00402308
5.004	0.00405881
5.007	0.00409603
5.01	0.00413472
5.013	0.00417486
5.016	0.00421642
5.019	0.00425936
5.022	0.00430363
5.025	0.00434917
5.028	0.00439593
5.031	0.00444383
5.034	0.00449278
5.037	0.0045427
5.04	0.00459348
5.043	0.00464501
5.046	0.00469716
5.049	0.0047498
5.052	0.00480279
5.055	0.00485598
5.058	0.00490922
5.061	0.00496232
5.064	0.00501512
5.067	0.00506744
5.07	0.00511909
5.073	0.00516988
5.076	0.00521962
5.079	0.00526813
5.082	0.0053152
5.085	0.00536065
5.088	0.0054043
5.091	0.00544596
5.094	0.00548549
5.097	0.0055227
5.1	0.00555747
5.103	0.00558965
5.106	0.00561914
5.109	0.00564584
5.112	0.00566967
5.115	0.00569057
5.118	0.00570851
5.121	0.00572347
5.124	0.00573547
5.127	0.00574454
5.13	0.00575073
5.133	0.00575412
5.136	0.00575482
5.139	0.00575295
5.142	0.00574866
5.145	0.0057421
5.148	0.00573347
5.151	0.00572296
5.154	0.00571079
5.157	0.00569719
5.16	0.00568239
5.163	0.00566665
5.166	0.00565022
5.169	0.00563336
5.172	0.00561634
5.175	0.00559943
5.178	0.0055829
5.181	0.00556701
5.184	0.00555203
5.187	0.00553822
5.19	0.00552583
5.193	0.00551511
5.196	0.00550631
5.199	0.00549965
5.202	0.00549535
5.205	0.00549364
5.208	0.00549471
5.211	0.00549876
5.214	0.00550596
5.217	0.0055165
5.22	0.00553051
5.223	0.00554815
5.226	0.00556956
5.229	0.00559485
5.232	0.00562412
5.235	0.00565747
5.238	0.00569498
5.241	0.00573671
5.244	0.00578272
5.247	0.00583303
5.25	0.00588766
5.253	0.00594661
5.256	0.00600988
5.259	0.00607741
5.262	0.00614916
5.265	0.00622505
5.268	0.006305
5.271	0.00638887
5.274	0.00647654
5.277	0.00656784
5.28	0.00666258
5.283	0.00676056
5.286	0.00686154
5.289	0.00696525
5.292	0.00707142
5.295	0.00717973
5.298	0.00728985
5.301	0.00740141
5.304	0.00751403
5.307	0.00762731
5.31	0.00774081
5.313	0.00785409
5.316	0.0079667
5.319	0.00807814
5.322	0.00818795
5.325	0.00829562
5.328	0.00840066
5.331	0.00850257
5.334	0.00860087
5.337	0.00869508
5.34	0.00878473
5.343	0.00886937
5.346	0.00894858
5.349	0.00902199
5.352	0.00908922
5.355	0.00914996
5.358	0.00920393
5.361	0.00925091
5.364	0.00929071
5.367	0.00932321
5.37	0.00934833
5.373	0.00936605
5.376	0.00937643
5.379	0.00937954
5.382	0.00937555
5.385	0.00936466
5.388	0.00934714
5.391	0.00932329
5.394	0.00929347
5.397	0.00925809
5.4	0.00921758
5.403	0.00917243
5.406	0.00912315
5.409	0.00907028
5.412	0.00901436
5.415	0.00895598
5.418	0.00889573
5.421	0.00883419
5.424	0.00877196
5.427	0.00870964
5.43	0.00864783
5.433	0.00858709
5.436	0.008528
5.439	0.00847111
5.442	0.00841696
5.445	0.00836606
5.448	0.00831891
5.451	0.00827598
5.454	0.00823771
5.457	0.00820451
5.46	0.00817679
5.463	0.0081549
5.466	0.00813918
5.469	0.00812994
5.472	0.00812745
5.475	0.00813197
5.478	0.0081437
5.481	0.00816285
5.484	0.00818958
5.487	0.00822401
5.49	0.00826624
5.493	0.00831635
5.496	0.00837438
5.499	0.00844033
5.502	0.00851418
5.505	0.00859587
5.508	0.00868532
5.511	0.00878239
5.514	0.00888693
5.517	0.00899875
5.52	0.0091176
5.523	0.00924322
5.526	0.0093753
5.529	0.0095135
5.532	0.00965741
5.535	0.00980662
5.538	0.00996065
5.541	0.010119
5.544	0.0102811
5.547	0.0104464
5.55	0.0106143
5.553	0.0107841
5.556	0.0109551
5.559	0.0111265
5.562	0.0112977
5.565	0.0114679
5.568	0.0116363
5.571	0.0118021
5.574	0.0119644
5.577	0.0121226
5.58	0.0122757
5.583	0.0124229
5.586	0.0125636
5.589	0.012697
5.592	0.0128223
5.595	0.0129389
5.598	0.0130461
5.601	0.0131435
5.604	0.0132304
5.607	0.0133065
5.61	0.0133714
5.613	0.0134249
5.616	0.0134666
5.619	0.0134966
5.622	0.0135147
5.625	0.013521
5.628	0.0135157
5.631	0.0134989
5.634	0.0134711
5.637	0.0134326
5.64	0.0133839
5.643	0.0133255
5.646	0.013258
5.649	0.0131821
5.652	0.0130985
5.655	0.0130081
5.658	0.0129115
5.661	0.0128097
5.664	0.0127036
5.667	0.012594
5.67	0.0124818
5.673	0.012368
5.676	0.0122534
5.679	0.012139
5.682	0.0120256
5.685	0.0119141
5.688	0.0118054
5.691	0.0117002
5.694	0.0115995
5.697	0.0115039
5.7	0.0114141
5.703	0.0113309
5.706	0.0112549
5.709	0.0111866
5.712	0.0111268
5.715	0.0110758
5.718	0.0110342
5.721	0.0110024
5.724	0.0109808
5.727	0.0109698
5.73	0.0109696
5.733	0.0109805
5.736	0.0110027
5.739	0.0110363
5.742	0.0110816
5.745	0.0111385
5.748	0.0112071
5.751	0.0112873
5.754	0.0113791
5.757	0.0114824
5.76	0.0115968
5.763	0.0117223
5.766	0.0118584
5.769	0.0120049
5.772	0.0121613
5.775	0.0123271
5.778	0.0125019
5.781	0.0126849
5.784	0.0128755
5.787	0.013073
5.79	0.0132765
5.793	0.0134853
5.796	0.0136984
5.799	0.0139148
5.802	0.0141334
5.805	0.0143532
5.808	0.0145731
5.811	0.0147918
5.814	0.0150081
5.817	0.0152207
5.82	0.0154285
5.823	0.0156301
5.826	0.0158242
5.829	0.0160095
5.832	0.0161848
5.835	0.0163489
5.838	0.0165005
5.841	0.0166385
5.844	0.0167618
5.847	0.0168696
5.85	0.0169607
5.853	0.0170345
5.856	0.0170902
5.859	0.0171272
5.862	0.017145
5.865	0.0171434
5.868	0.017122
5.871	0.0170809
5.874	0.01702
5.877	0.0169395
5.88	0.0168397
5.883	0.0167211
5.886	0.0165842
5.889	0.0164296
5.892	0.0162581
5.895	0.0160705
5.898	0.0158678
5.901	0.015651
5.904	0.015421
5.907	0.015179
5.91	0.0149262
5.913	0.0146636
5.916	0.0143925
5.919	0.0141139
5.922	0.0138292
5.925	0.0135393
5.928	0.0132454
5.931	0.0129485
5.934	0.0126498
5.937	0.0123502
5.94	0.0120506
5.943	0.0117518
5.946	0.0114548
5.949	0.0111603
5.952	0.010869
5.955	0.0105814
5.958	0.0102983
5.961	0.01002
5.964	0.00974713
5.967	0.00948
5.97	0.00921898
5.973	0.00896434
5.976	0.00871634
5.979	0.00847517
5.982	0.00824097
5.985	0.00801387
5.988	0.00779392
5.991	0.00758117
5.994	0.00737563
5.997	0.00717726
