 x 	V[Y|X = x] 
4.215	0.00594218
4.218	0.00586133
4.221	0.00578339
4.224	0.00570848
4.227	0.00563672
4.23	0.0055682
4.233	0.00550301
4.236	0.0054412
4.239	0.00538283
4.242	0.00532791
4.245	0.00527646
4.248	0.00522848
4.251	0.00518396
4.254	0.00514288
4.257	0.00510519
4.26	0.00507084
4.263	0.00503977
4.266	0.00501192
4.269	0.00498719
4.272	0.0049655
4.275	0.00494674
4.278	0.0049308
4.281	0.00491756
4.284	0.00490689
4.287	0.00489866
4.29	0.00489272
4.293	0.00488891
4.296	0.00488707
4.299	0.00488703
4.302	0.00488863
4.305	0.00489168
4.308	0.00489599
4.311	0.00490138
4.314	0.00490765
4.317	0.0049146
4.32	0.00492203
4.323	0.00492976
4.326	0.00493756
4.329	0.00494526
4.332	0.00495266
4.335	0.00495955
4.338	0.00496577
4.341	0.00497112
4.344	0.00497545
4.347	0.00497859
4.35	0.00498039
4.353	0.00498072
4.356	0.00497944
4.359	0.00497645
4.362	0.00497166
4.365	0.00496498
4.368	0.00495635
4.371	0.00494573
4.374	0.00493309
4.377	0.0049184
4.38	0.00490168
4.383	0.00488295
4.386	0.00486223
4.389	0.00483959
4.392	0.00481507
4.395	0.00478877
4.398	0.00476076
4.401	0.00473115
4.404	0.00470004
4.407	0.00466755
4.41	0.0046338
4.413	0.00459891
4.416	0.00456301
4.419	0.00452625
4.422	0.00448874
4.425	0.00445062
4.428	0.00441202
4.431	0.00437307
4.434	0.0043339
4.437	0.00429462
4.44	0.00425535
4.443	0.00421621
4.446	0.00417729
4.449	0.00413869
4.452	0.00410051
4.455	0.00406282
4.458	0.00402571
4.461	0.00398925
4.464	0.0039535
4.467	0.00391851
4.47	0.00388433
4.473	0.00385102
4.476	0.0038186
4.479	0.0037871
4.482	0.00375656
4.485	0.00372699
4.488	0.00369841
4.491	0.00367082
4.494	0.00364424
4.497	0.00361866
4.5	0.00359408
4.503	0.0035705
4.506	0.00354791
4.509	0.0035263
4.512	0.00350565
4.515	0.00348595
4.518	0.00346717
4.521	0.00344931
4.524	0.00343233
4.527	0.00341621
4.53	0.00340094
4.533	0.00338647
4.536	0.00337279
4.539	0.00335986
4.542	0.00334766
4.545	0.00333616
4.548	0.00332533
4.551	0.00331514
4.554	0.00330555
4.557	0.00329654
4.56	0.00328808
4.563	0.00328012
4.566	0.00327265
4.569	0.00326564
4.572	0.00325904
4.575	0.00325283
4.578	0.00324699
4.581	0.00324148
4.584	0.00323627
4.587	0.00323134
4.59	0.00322666
4.593	0.0032222
4.596	0.00321795
4.599	0.00321387
4.602	0.00320996
4.605	0.00320618
4.608	0.00320252
4.611	0.00319896
4.614	0.0031955
4.617	0.00319211
4.62	0.00318879
4.623	0.00318552
4.626	0.0031823
4.629	0.00317913
4.632	0.003176
4.635	0.0031729
4.638	0.00316984
4.641	0.00316683
4.644	0.00316385
4.647	0.00316093
4.65	0.00315805
4.653	0.00315523
4.656	0.00315248
4.659	0.00314981
4.662	0.00314722
4.665	0.00314472
4.668	0.00314233
4.671	0.00314006
4.674	0.00313791
4.677	0.0031359
4.68	0.00313404
4.683	0.00313234
4.686	0.00313081
4.689	0.00312947
4.692	0.00312833
4.695	0.00312739
4.698	0.00312667
4.701	0.00312617
4.704	0.00312591
4.707	0.00312591
4.71	0.00312615
4.713	0.00312666
4.716	0.00312745
4.719	0.00312852
4.722	0.00312987
4.725	0.00313152
4.728	0.00313347
4.731	0.00313573
4.734	0.0031383
4.737	0.00314119
4.74	0.0031444
4.743	0.00314793
4.746	0.00315178
4.749	0.00315597
4.752	0.00316048
4.755	0.00316532
4.758	0.00317049
4.761	0.00317598
4.764	0.0031818
4.767	0.00318793
4.77	0.00319437
4.773	0.00320112
4.776	0.00320817
4.779	0.0032155
4.782	0.00322311
4.785	0.00323098
4.788	0.00323911
4.791	0.00324746
4.794	0.00325604
4.797	0.00326481
4.8	0.00327376
4.803	0.00328287
4.806	0.00329211
4.809	0.00330145
4.812	0.00331088
4.815	0.00332036
4.818	0.00332987
4.821	0.00333938
4.824	0.00334886
4.827	0.00335827
4.83	0.0033676
4.833	0.00337681
4.836	0.00338587
4.839	0.00339476
4.842	0.00340345
4.845	0.00341191
4.848	0.00342013
4.851	0.00342809
4.854	0.00343576
4.857	0.00344314
4.86	0.00345022
4.863	0.00345698
4.866	0.00346344
4.869	0.00346958
4.872	0.00347542
4.875	0.00348097
4.878	0.00348624
4.881	0.00349125
4.884	0.00349603
4.887	0.0035006
4.89	0.003505
4.893	0.00350926
4.896	0.00351343
4.899	0.00351755
4.902	0.00352167
4.905	0.00352584
4.908	0.0035301
4.911	0.00353452
4.914	0.00353916
4.917	0.00354407
4.92	0.00354931
4.923	0.00355494
4.926	0.00356103
4.929	0.00356764
4.932	0.00357483
4.935	0.00358265
4.938	0.00359119
4.941	0.00360048
4.944	0.00361059
4.947	0.00362159
4.95	0.00363352
4.953	0.00364645
4.956	0.00366041
4.959	0.00367548
4.962	0.00369169
4.965	0.0037091
4.968	0.00372774
4.971	0.00374766
4.974	0.00376889
4.977	0.00379149
4.98	0.00381546
4.983	0.00384086
4.986	0.00386769
4.989	0.00389599
4.992	0.00392577
4.995	0.00395704
4.998	0.00398981
5.001	0.00402408
5.004	0.00405985
5.007	0.00409711
5.01	0.00413584
5.013	0.00417602
5.016	0.00421762
5.019	0.0042606
5.022	0.00430491
5.025	0.0043505
5.028	0.0043973
5.031	0.00444524
5.034	0.00449424
5.037	0.0045442
5.04	0.00459502
5.043	0.00464659
5.046	0.00469878
5.049	0.00475147
5.052	0.0048045
5.055	0.00485774
5.058	0.00491101
5.061	0.00496416
5.064	0.00501701
5.067	0.00506937
5.07	0.00512107
5.073	0.00517191
5.076	0.0052217
5.079	0.00527025
5.082	0.00531737
5.085	0.00536287
5.088	0.00540656
5.091	0.00544828
5.094	0.00548785
5.097	0.00552512
5.1	0.00555994
5.103	0.00559217
5.106	0.00562172
5.109	0.00564846
5.112	0.00567234
5.115	0.0056933
5.118	0.00571129
5.121	0.0057263
5.124	0.00573835
5.127	0.00574747
5.13	0.00575371
5.133	0.00575715
5.136	0.00575789
5.139	0.00575607
5.142	0.00575182
5.145	0.0057453
5.148	0.00573671
5.151	0.00572624
5.154	0.0057141
5.157	0.00570053
5.16	0.00568577
5.163	0.00567005
5.166	0.00565364
5.169	0.00563681
5.172	0.00561981
5.175	0.00560292
5.178	0.0055864
5.181	0.00557053
5.184	0.00555556
5.187	0.00554175
5.19	0.00552937
5.193	0.00551865
5.196	0.00550985
5.199	0.00550318
5.202	0.00549888
5.205	0.00549716
5.208	0.00549822
5.211	0.00550225
5.214	0.00550944
5.217	0.00551995
5.22	0.00553394
5.223	0.00555155
5.226	0.00557293
5.229	0.00559818
5.232	0.00562741
5.235	0.00566072
5.238	0.00569818
5.241	0.00573986
5.244	0.00578581
5.247	0.00583606
5.25	0.00589063
5.253	0.00594951
5.256	0.0060127
5.259	0.00608015
5.262	0.00615182
5.265	0.00622762
5.268	0.00630746
5.271	0.00639123
5.274	0.00647879
5.277	0.00656997
5.28	0.00666459
5.283	0.00676244
5.286	0.00686329
5.289	0.00696687
5.292	0.0070729
5.295	0.00718106
5.298	0.00729103
5.301	0.00740244
5.304	0.0075149
5.307	0.00762802
5.31	0.00774137
5.313	0.00785449
5.316	0.00796694
5.319	0.00807824
5.322	0.0081879
5.325	0.00829543
5.328	0.00840033
5.331	0.00850212
5.334	0.0086003
5.337	0.0086944
5.34	0.00878395
5.343	0.00886851
5.346	0.00894766
5.349	0.00902101
5.352	0.00908821
5.355	0.00914893
5.358	0.0092029
5.361	0.0092499
5.364	0.00928974
5.367	0.00932229
5.37	0.00934749
5.373	0.00936531
5.376	0.00937579
5.379	0.00937904
5.382	0.00937519
5.385	0.00936447
5.388	0.00934712
5.391	0.00932346
5.394	0.00929385
5.397	0.00925868
5.4	0.00921841
5.403	0.0091735
5.406	0.00912446
5.409	0.00907184
5.412	0.00901618
5.415	0.00895806
5.418	0.00889806
5.421	0.00883679
5.424	0.00877482
5.427	0.00871276
5.43	0.0086512
5.433	0.00859072
5.436	0.00853187
5.439	0.00847523
5.442	0.00842131
5.445	0.00837065
5.448	0.00832372
5.451	0.008281
5.454	0.00824293
5.457	0.00820994
5.46	0.0081824
5.463	0.00816069
5.466	0.00814514
5.469	0.00813606
5.472	0.00813372
5.475	0.00813838
5.478	0.00815025
5.481	0.00816952
5.484	0.00819635
5.487	0.00823088
5.49	0.00827321
5.493	0.0083234
5.496	0.00838149
5.499	0.0084475
5.502	0.00852139
5.505	0.00860312
5.508	0.00869259
5.511	0.00878968
5.514	0.00889422
5.517	0.00900603
5.52	0.00912486
5.523	0.00925045
5.526	0.00938248
5.529	0.00952062
5.532	0.00966447
5.535	0.0098136
5.538	0.00996754
5.541	0.0101258
5.544	0.0102878
5.547	0.010453
5.55	0.0106207
5.553	0.0107904
5.556	0.0109612
5.559	0.0111325
5.562	0.0113036
5.565	0.0114737
5.568	0.0116419
5.571	0.0118075
5.574	0.0119697
5.577	0.0121277
5.58	0.0122807
5.583	0.0124278
5.586	0.0125684
5.589	0.0127016
5.592	0.0128269
5.595	0.0129434
5.598	0.0130506
5.601	0.0131479
5.604	0.0132348
5.607	0.0133109
5.61	0.0133759
5.613	0.0134294
5.616	0.0134712
5.619	0.0135012
5.622	0.0135194
5.625	0.0135259
5.628	0.0135208
5.631	0.0135043
5.634	0.0134767
5.637	0.0134384
5.64	0.0133899
5.643	0.0133318
5.646	0.0132646
5.649	0.013189
5.652	0.0131057
5.655	0.0130156
5.658	0.0129194
5.661	0.012818
5.664	0.0127122
5.667	0.0126029
5.67	0.0124911
5.673	0.0123776
5.676	0.0122634
5.679	0.0121493
5.682	0.0120362
5.685	0.0119251
5.688	0.0118167
5.691	0.0117119
5.694	0.0116115
5.697	0.0115161
5.7	0.0114267
5.703	0.0113437
5.706	0.011268
5.709	0.0112
5.712	0.0111404
5.715	0.0110896
5.718	0.0110483
5.721	0.0110167
5.724	0.0109953
5.727	0.0109844
5.73	0.0109844
5.733	0.0109954
5.736	0.0110177
5.739	0.0110515
5.742	0.0110969
5.745	0.0111539
5.748	0.0112226
5.751	0.0113029
5.754	0.0113948
5.757	0.0114981
5.76	0.0116126
5.763	0.0117381
5.766	0.0118742
5.769	0.0120207
5.772	0.0121771
5.775	0.0123429
5.778	0.0125175
5.781	0.0127005
5.784	0.012891
5.787	0.0130884
5.79	0.0132918
5.793	0.0135005
5.796	0.0137134
5.799	0.0139296
5.802	0.0141481
5.805	0.0143677
5.808	0.0145874
5.811	0.0148058
5.814	0.0150219
5.817	0.0152343
5.82	0.0154418
5.823	0.0156432
5.826	0.015837
5.829	0.016022
5.832	0.0161971
5.835	0.0163609
5.838	0.0165122
5.841	0.01665
5.844	0.0167731
5.847	0.0168805
5.85	0.0169714
5.853	0.017045
5.856	0.0171004
5.859	0.0171372
5.862	0.0171549
5.865	0.0171531
5.868	0.0171316
5.871	0.0170903
5.874	0.0170293
5.877	0.0169487
5.88	0.0168489
5.883	0.0167302
5.886	0.0165933
5.889	0.0164387
5.892	0.0162672
5.895	0.0160796
5.898	0.0158769
5.901	0.0156601
5.904	0.0154302
5.907	0.0151883
5.91	0.0149355
5.913	0.014673
5.916	0.0144019
5.919	0.0141234
5.922	0.0138387
5.925	0.0135488
5.928	0.013255
5.931	0.0129582
5.934	0.0126595
5.937	0.0123599
5.94	0.0120603
5.943	0.0117616
5.946	0.0114645
5.949	0.01117
5.952	0.0108786
5.955	0.010591
5.958	0.0103078
5.961	0.0100295
5.964	0.00975654
5.967	0.00948932
5.97	0.0092282
5.973	0.00897345
5.976	0.00872533
5.979	0.00848403
5.982	0.0082497
5.985	0.00802245
5.988	0.00780235
5.991	0.00758944
5.994	0.00738374
5.997	0.0071852
