 x 	V[Y|X = x] 
4.218	0.00587075
4.221	0.00579297
4.224	0.00571821
4.227	0.00564658
4.23	0.00557818
4.233	0.00551309
4.236	0.00545137
4.239	0.00539307
4.242	0.00533821
4.245	0.0052868
4.248	0.00523886
4.251	0.00519436
4.254	0.00515328
4.257	0.00511559
4.26	0.00508122
4.263	0.00505013
4.266	0.00502224
4.269	0.00499747
4.272	0.00497572
4.275	0.0049569
4.278	0.0049409
4.281	0.00492758
4.284	0.00491683
4.287	0.00490851
4.29	0.00490247
4.293	0.00489856
4.296	0.00489661
4.299	0.00489647
4.302	0.00489795
4.305	0.00490087
4.308	0.00490505
4.311	0.00491031
4.314	0.00491644
4.317	0.00492324
4.32	0.00493053
4.323	0.0049381
4.326	0.00494576
4.329	0.0049533
4.332	0.00496053
4.335	0.00496726
4.338	0.00497331
4.341	0.0049785
4.344	0.00498266
4.347	0.00498562
4.35	0.00498725
4.353	0.0049874
4.356	0.00498595
4.359	0.00498279
4.362	0.00497782
4.365	0.00497098
4.368	0.00496218
4.371	0.00495139
4.374	0.00493858
4.377	0.00492374
4.38	0.00490686
4.383	0.00488797
4.386	0.00486711
4.389	0.00484432
4.392	0.00481966
4.395	0.00479322
4.398	0.00476509
4.401	0.00473535
4.404	0.00470412
4.407	0.00467151
4.41	0.00463765
4.413	0.00460265
4.416	0.00456665
4.419	0.00452979
4.422	0.00449218
4.425	0.00445397
4.428	0.00441529
4.431	0.00437625
4.434	0.004337
4.437	0.00429764
4.44	0.0042583
4.443	0.00421908
4.446	0.00418009
4.449	0.00414142
4.452	0.00410316
4.455	0.00406541
4.458	0.00402823
4.461	0.0039917
4.464	0.00395588
4.467	0.00392082
4.47	0.00388658
4.473	0.0038532
4.476	0.00382072
4.479	0.00378916
4.482	0.00375855
4.485	0.00372891
4.488	0.00370026
4.491	0.00367261
4.494	0.00364596
4.497	0.00362031
4.5	0.00359567
4.503	0.00357203
4.506	0.00354937
4.509	0.00352769
4.512	0.00350697
4.515	0.0034872
4.518	0.00346836
4.521	0.00345043
4.524	0.00343339
4.527	0.00341721
4.53	0.00340186
4.533	0.00338733
4.536	0.00337358
4.539	0.00336059
4.542	0.00334833
4.545	0.00333676
4.548	0.00332587
4.551	0.00331561
4.554	0.00330597
4.557	0.00329689
4.56	0.00328837
4.563	0.00328036
4.566	0.00327283
4.569	0.00326576
4.572	0.00325911
4.575	0.00325285
4.578	0.00324695
4.581	0.00324139
4.584	0.00323613
4.587	0.00323116
4.59	0.00322643
4.593	0.00322193
4.596	0.00321764
4.599	0.00321353
4.602	0.00320957
4.605	0.00320576
4.608	0.00320207
4.611	0.00319849
4.614	0.00319499
4.617	0.00319158
4.62	0.00318823
4.623	0.00318494
4.626	0.00318171
4.629	0.00317852
4.632	0.00317537
4.635	0.00317226
4.638	0.0031692
4.641	0.00316617
4.644	0.00316319
4.647	0.00316026
4.65	0.00315738
4.653	0.00315456
4.656	0.00315181
4.659	0.00314913
4.662	0.00314654
4.665	0.00314405
4.668	0.00314166
4.671	0.00313939
4.674	0.00313724
4.677	0.00313524
4.68	0.00313338
4.683	0.00313169
4.686	0.00313017
4.689	0.00312883
4.692	0.00312769
4.695	0.00312676
4.698	0.00312604
4.701	0.00312555
4.704	0.00312529
4.707	0.00312528
4.71	0.00312553
4.713	0.00312604
4.716	0.00312683
4.719	0.00312789
4.722	0.00312924
4.725	0.00313089
4.728	0.00313283
4.731	0.00313508
4.734	0.00313764
4.737	0.00314052
4.74	0.00314372
4.743	0.00314723
4.746	0.00315107
4.749	0.00315524
4.752	0.00315974
4.755	0.00316456
4.758	0.00316971
4.761	0.00317518
4.764	0.00318097
4.767	0.00318707
4.77	0.00319349
4.773	0.00320021
4.776	0.00320723
4.779	0.00321454
4.782	0.00322211
4.785	0.00322996
4.788	0.00323805
4.791	0.00324638
4.794	0.00325492
4.797	0.00326366
4.8	0.00327258
4.803	0.00328165
4.806	0.00329086
4.809	0.00330018
4.812	0.00330958
4.815	0.00331903
4.818	0.00332851
4.821	0.003338
4.824	0.00334745
4.827	0.00335685
4.83	0.00336616
4.833	0.00337535
4.836	0.0033844
4.839	0.00339328
4.842	0.00340197
4.845	0.00341043
4.848	0.00341866
4.851	0.00342662
4.854	0.00343431
4.857	0.00344171
4.86	0.00344881
4.863	0.0034556
4.866	0.00346209
4.869	0.00346827
4.872	0.00347415
4.875	0.00347975
4.878	0.00348507
4.881	0.00349014
4.884	0.00349498
4.887	0.00349962
4.89	0.0035041
4.893	0.00350844
4.896	0.0035127
4.899	0.0035169
4.902	0.00352111
4.905	0.00352538
4.908	0.00352974
4.911	0.00353427
4.914	0.00353901
4.917	0.00354403
4.92	0.00354939
4.923	0.00355514
4.926	0.00356136
4.929	0.00356809
4.932	0.0035754
4.935	0.00358336
4.938	0.00359202
4.941	0.00360145
4.944	0.0036117
4.947	0.00362284
4.95	0.00363491
4.953	0.00364798
4.956	0.00366209
4.959	0.0036773
4.962	0.00369366
4.965	0.00371121
4.968	0.00372999
4.971	0.00375006
4.974	0.00377145
4.977	0.00379419
4.98	0.00381832
4.983	0.00384387
4.986	0.00387085
4.989	0.0038993
4.992	0.00392923
4.995	0.00396065
4.998	0.00399358
5.001	0.004028
5.004	0.00406392
5.007	0.00410133
5.01	0.00414022
5.013	0.00418055
5.016	0.0042223
5.019	0.00426543
5.022	0.00430989
5.025	0.00435563
5.028	0.00440258
5.031	0.00445067
5.034	0.00449982
5.037	0.00454993
5.04	0.0046009
5.043	0.00465262
5.046	0.00470496
5.049	0.0047578
5.052	0.00481099
5.055	0.00486438
5.058	0.00491781
5.061	0.00497112
5.064	0.00502413
5.067	0.00507665
5.07	0.00512851
5.073	0.00517952
5.076	0.00522948
5.079	0.0052782
5.082	0.0053255
5.085	0.00537118
5.088	0.00541506
5.091	0.00545697
5.094	0.00549673
5.097	0.00553419
5.1	0.00556921
5.103	0.00560165
5.106	0.00563139
5.109	0.00565835
5.112	0.00568244
5.115	0.00570361
5.118	0.00572181
5.121	0.00573704
5.124	0.0057493
5.127	0.00575863
5.13	0.00576508
5.133	0.00576874
5.136	0.00576969
5.139	0.00576807
5.142	0.00576402
5.145	0.0057577
5.148	0.0057493
5.151	0.00573902
5.154	0.00572706
5.157	0.00571366
5.16	0.00569905
5.163	0.00568349
5.166	0.00566723
5.169	0.00565054
5.172	0.00563367
5.175	0.00561689
5.178	0.00560048
5.181	0.0055847
5.184	0.00556982
5.187	0.00555609
5.19	0.00554377
5.193	0.00553311
5.196	0.00552434
5.199	0.00551771
5.202	0.00551343
5.205	0.00551171
5.208	0.00551277
5.211	0.00551678
5.214	0.00552394
5.217	0.0055344
5.22	0.00554834
5.223	0.00556588
5.226	0.00558717
5.229	0.00561232
5.232	0.00564143
5.235	0.00567461
5.238	0.00571192
5.241	0.00575343
5.244	0.00579918
5.247	0.00584922
5.25	0.00590355
5.253	0.00596218
5.256	0.00602509
5.259	0.00609224
5.262	0.00616358
5.265	0.00623903
5.268	0.00631849
5.271	0.00640186
5.274	0.00648899
5.277	0.00657972
5.28	0.00667387
5.283	0.00677122
5.286	0.00687154
5.289	0.00697457
5.292	0.00708003
5.295	0.00718761
5.298	0.00729698
5.301	0.00740777
5.304	0.00751961
5.307	0.0076321
5.31	0.00774482
5.313	0.00785732
5.316	0.00796914
5.319	0.00807983
5.322	0.00818889
5.325	0.00829584
5.328	0.0084002
5.331	0.00850148
5.334	0.00859919
5.337	0.00869285
5.34	0.00878203
5.343	0.00886626
5.346	0.00894514
5.349	0.00901829
5.352	0.00908535
5.355	0.00914601
5.358	0.0092
5.361	0.00924708
5.364	0.00928709
5.367	0.00931989
5.37	0.00934541
5.373	0.00936364
5.376	0.0093746
5.379	0.00937841
5.382	0.00937519
5.385	0.00936517
5.388	0.00934858
5.391	0.00932575
5.394	0.00929701
5.397	0.00926277
5.4	0.00922347
5.403	0.00917957
5.406	0.00913158
5.409	0.00908002
5.412	0.00902545
5.415	0.00896843
5.418	0.00890954
5.421	0.00884938
5.424	0.00878852
5.427	0.00872757
5.43	0.00866709
5.433	0.00860768
5.436	0.00854989
5.439	0.00849428
5.442	0.00844137
5.445	0.00839167
5.448	0.00834569
5.451	0.00830387
5.454	0.00826667
5.457	0.00823451
5.46	0.00820777
5.463	0.00818681
5.466	0.00817197
5.469	0.00816356
5.472	0.00816184
5.475	0.00816708
5.478	0.00817949
5.481	0.00819925
5.484	0.00822653
5.487	0.00826146
5.49	0.00830414
5.493	0.00835464
5.496	0.00841299
5.499	0.0084792
5.502	0.00855326
5.505	0.0086351
5.508	0.00872462
5.511	0.00882172
5.514	0.00892621
5.517	0.00903792
5.52	0.0091566
5.523	0.00928198
5.526	0.00941376
5.529	0.00955159
5.532	0.00969508
5.535	0.0098438
5.538	0.00999729
5.541	0.010155
5.544	0.0103165
5.547	0.0104811
5.55	0.0106482
5.553	0.0108172
5.556	0.0109874
5.559	0.011158
5.562	0.0113283
5.565	0.0114976
5.568	0.0116651
5.571	0.01183
5.574	0.0119915
5.577	0.0121488
5.58	0.0123011
5.583	0.0124476
5.586	0.0125876
5.589	0.0127203
5.592	0.012845
5.595	0.0129612
5.598	0.013068
5.601	0.0131651
5.604	0.0132519
5.607	0.013328
5.61	0.013393
5.613	0.0134466
5.616	0.0134887
5.619	0.0135191
5.622	0.0135379
5.625	0.0135449
5.628	0.0135405
5.631	0.0135248
5.634	0.0134981
5.637	0.0134608
5.64	0.0134134
5.643	0.0133565
5.646	0.0132905
5.649	0.0132163
5.652	0.0131344
5.655	0.0130457
5.658	0.012951
5.661	0.012851
5.664	0.0127468
5.667	0.012639
5.67	0.0125288
5.673	0.0124168
5.676	0.0123041
5.679	0.0121916
5.682	0.01208
5.685	0.0119704
5.688	0.0118634
5.691	0.01176
5.694	0.0116609
5.697	0.011567
5.7	0.0114788
5.703	0.011397
5.706	0.0113225
5.709	0.0112556
5.712	0.0111971
5.715	0.0111474
5.718	0.011107
5.721	0.0110763
5.724	0.0110557
5.727	0.0110457
5.73	0.0110464
5.733	0.0110581
5.736	0.0110811
5.739	0.0111154
5.742	0.0111613
5.745	0.0112188
5.748	0.0112879
5.751	0.0113685
5.754	0.0114607
5.757	0.0115642
5.76	0.0116788
5.763	0.0118044
5.766	0.0119406
5.769	0.012087
5.772	0.0122433
5.775	0.0124089
5.778	0.0125834
5.781	0.012766
5.784	0.0129561
5.787	0.013153
5.79	0.013356
5.793	0.013564
5.796	0.0137763
5.799	0.0139918
5.802	0.0142094
5.805	0.0144282
5.808	0.0146469
5.811	0.0148644
5.814	0.0150794
5.817	0.0152908
5.82	0.0154972
5.823	0.0156974
5.826	0.01589
5.829	0.0160739
5.832	0.0162478
5.835	0.0164104
5.838	0.0165606
5.841	0.0166972
5.844	0.0168192
5.847	0.0169256
5.85	0.0170155
5.853	0.0170881
5.856	0.0171427
5.859	0.0171787
5.862	0.0171957
5.865	0.0171932
5.868	0.0171711
5.871	0.0171294
5.874	0.017068
5.877	0.0169871
5.88	0.0168871
5.883	0.0167683
5.886	0.0166313
5.889	0.0164767
5.892	0.0163053
5.895	0.0161179
5.898	0.0159154
5.901	0.0156989
5.904	0.0154692
5.907	0.0152276
5.91	0.0149752
5.913	0.014713
5.916	0.0144423
5.919	0.0141642
5.922	0.0138798
5.925	0.0135903
5.928	0.0132967
5.931	0.0130002
5.934	0.0127017
5.937	0.0124023
5.94	0.0121028
5.943	0.0118042
5.946	0.0115072
5.949	0.0112126
5.952	0.0109212
5.955	0.0106335
5.958	0.0103501
5.961	0.0100715
5.964	0.00979826
5.967	0.00953069
5.97	0.00926917
5.973	0.00901398
5.976	0.00876537
5.979	0.00852354
5.982	0.00828863
5.985	0.00806078
5.988	0.00784004
5.991	0.00762646
5.994	0.00742005
5.997	0.00722079
