 x 	V[Y|X = x] 
4.212	0.00603507
4.215	0.00595168
4.218	0.00587102
4.221	0.00579324
4.224	0.00571849
4.227	0.00564686
4.23	0.00557847
4.233	0.00551338
4.236	0.00545167
4.239	0.00539336
4.242	0.0053385
4.245	0.0052871
4.248	0.00523916
4.251	0.00519466
4.254	0.00515358
4.257	0.00511588
4.26	0.00508152
4.263	0.00505043
4.266	0.00502254
4.269	0.00499776
4.272	0.00497602
4.275	0.00495719
4.278	0.00494118
4.281	0.00492787
4.284	0.00491711
4.287	0.00490879
4.29	0.00490275
4.293	0.00489883
4.296	0.00489688
4.299	0.00489673
4.302	0.00489821
4.305	0.00490113
4.308	0.00490531
4.311	0.00491056
4.314	0.00491668
4.317	0.00492348
4.32	0.00493077
4.323	0.00493833
4.326	0.00494598
4.329	0.00495352
4.332	0.00496074
4.335	0.00496747
4.338	0.00497352
4.341	0.0049787
4.344	0.00498285
4.347	0.00498581
4.35	0.00498743
4.353	0.00498758
4.356	0.00498612
4.359	0.00498296
4.362	0.00497799
4.365	0.00497113
4.368	0.00496233
4.371	0.00495154
4.374	0.00493872
4.377	0.00492387
4.38	0.00490699
4.383	0.0048881
4.386	0.00486723
4.389	0.00484444
4.392	0.00481978
4.395	0.00479334
4.398	0.0047652
4.401	0.00473546
4.404	0.00470422
4.407	0.00467161
4.41	0.00463774
4.413	0.00460275
4.416	0.00456675
4.419	0.00452988
4.422	0.00449227
4.425	0.00445406
4.428	0.00441537
4.431	0.00437634
4.434	0.00433708
4.437	0.00429772
4.44	0.00425837
4.443	0.00421915
4.446	0.00418016
4.449	0.00414149
4.452	0.00410323
4.455	0.00406548
4.458	0.0040283
4.461	0.00399177
4.464	0.00395594
4.467	0.00392089
4.47	0.00388664
4.473	0.00385326
4.476	0.00382077
4.479	0.00378921
4.482	0.0037586
4.485	0.00372896
4.488	0.00370031
4.491	0.00367266
4.494	0.00364601
4.497	0.00362036
4.5	0.00359572
4.503	0.00357207
4.506	0.00354941
4.509	0.00352773
4.512	0.00350701
4.515	0.00348724
4.518	0.0034684
4.521	0.00345046
4.524	0.00343342
4.527	0.00341723
4.53	0.00340189
4.533	0.00338735
4.536	0.0033736
4.539	0.00336061
4.542	0.00334835
4.545	0.00333678
4.548	0.00332589
4.551	0.00331563
4.554	0.00330598
4.557	0.0032969
4.56	0.00328838
4.563	0.00328036
4.566	0.00327284
4.569	0.00326576
4.572	0.00325911
4.575	0.00325285
4.578	0.00324695
4.581	0.00324139
4.584	0.00323613
4.587	0.00323115
4.59	0.00322643
4.593	0.00322193
4.596	0.00321763
4.599	0.00321352
4.602	0.00320956
4.605	0.00320575
4.608	0.00320206
4.611	0.00319847
4.614	0.00319498
4.617	0.00319156
4.62	0.00318822
4.623	0.00318493
4.626	0.00318169
4.629	0.0031785
4.632	0.00317535
4.635	0.00317225
4.638	0.00316918
4.641	0.00316615
4.644	0.00316317
4.647	0.00316024
4.65	0.00315736
4.653	0.00315454
4.656	0.00315179
4.659	0.00314911
4.662	0.00314652
4.665	0.00314403
4.668	0.00314164
4.671	0.00313937
4.674	0.00313723
4.677	0.00313522
4.68	0.00313336
4.683	0.00313167
4.686	0.00313015
4.689	0.00312881
4.692	0.00312767
4.695	0.00312674
4.698	0.00312602
4.701	0.00312553
4.704	0.00312527
4.707	0.00312527
4.71	0.00312551
4.713	0.00312602
4.716	0.00312681
4.719	0.00312787
4.722	0.00312922
4.725	0.00313087
4.728	0.00313281
4.731	0.00313506
4.734	0.00313762
4.737	0.0031405
4.74	0.0031437
4.743	0.00314721
4.746	0.00315105
4.749	0.00315522
4.752	0.00315972
4.755	0.00316454
4.758	0.00316968
4.761	0.00317515
4.764	0.00318094
4.767	0.00318705
4.77	0.00319347
4.773	0.00320019
4.776	0.0032072
4.779	0.00321451
4.782	0.00322209
4.785	0.00322993
4.788	0.00323802
4.791	0.00324635
4.794	0.00325489
4.797	0.00326363
4.8	0.00327254
4.803	0.00328162
4.806	0.00329083
4.809	0.00330014
4.812	0.00330954
4.815	0.00331899
4.818	0.00332848
4.821	0.00333796
4.824	0.00334741
4.827	0.00335681
4.83	0.00336612
4.833	0.00337531
4.836	0.00338436
4.839	0.00339324
4.842	0.00340193
4.845	0.00341039
4.848	0.00341862
4.851	0.00342658
4.854	0.00343427
4.857	0.00344167
4.86	0.00344877
4.863	0.00345556
4.866	0.00346205
4.869	0.00346823
4.872	0.00347412
4.875	0.00347971
4.878	0.00348504
4.881	0.00349011
4.884	0.00349495
4.887	0.0034996
4.89	0.00350407
4.893	0.00350842
4.896	0.00351267
4.899	0.00351689
4.902	0.0035211
4.905	0.00352536
4.908	0.00352973
4.911	0.00353426
4.914	0.00353901
4.917	0.00354403
4.92	0.00354939
4.923	0.00355515
4.926	0.00356137
4.929	0.0035681
4.932	0.00357542
4.935	0.00358338
4.938	0.00359205
4.941	0.00360148
4.944	0.00361174
4.947	0.00362287
4.95	0.00363495
4.953	0.00364802
4.956	0.00366214
4.959	0.00367735
4.962	0.00369371
4.965	0.00371126
4.968	0.00373006
4.971	0.00375013
4.974	0.00377152
4.977	0.00379427
4.98	0.0038184
4.983	0.00384395
4.986	0.00387094
4.989	0.00389939
4.992	0.00392933
4.995	0.00396075
4.998	0.00399368
5.001	0.00402811
5.004	0.00406404
5.007	0.00410145
5.01	0.00414034
5.013	0.00418067
5.016	0.00422243
5.019	0.00426556
5.022	0.00431002
5.025	0.00435577
5.028	0.00440272
5.031	0.00445082
5.034	0.00449997
5.037	0.00455008
5.04	0.00460106
5.043	0.00465278
5.046	0.00470513
5.049	0.00475797
5.052	0.00481116
5.055	0.00486456
5.058	0.00491799
5.061	0.0049713
5.064	0.00502431
5.067	0.00507684
5.07	0.00512871
5.073	0.00517972
5.076	0.00522968
5.079	0.00527841
5.082	0.00532571
5.085	0.0053714
5.088	0.00541528
5.091	0.00545719
5.094	0.00549696
5.097	0.00553443
5.1	0.00556945
5.103	0.0056019
5.106	0.00563165
5.109	0.00565861
5.112	0.00568271
5.115	0.00570388
5.118	0.00572209
5.121	0.00573732
5.124	0.00574959
5.127	0.00575893
5.13	0.00576539
5.133	0.00576905
5.136	0.00577001
5.139	0.00576839
5.142	0.00576435
5.145	0.00575804
5.148	0.00574965
5.151	0.00573937
5.154	0.00572741
5.157	0.00571402
5.16	0.00569942
5.163	0.00568386
5.166	0.00566761
5.169	0.00565092
5.172	0.00563405
5.175	0.00561728
5.178	0.00560088
5.181	0.0055851
5.184	0.00557022
5.187	0.00555649
5.19	0.00554417
5.193	0.00553351
5.196	0.00552475
5.199	0.00551812
5.202	0.00551384
5.205	0.00551213
5.208	0.00551318
5.211	0.0055172
5.214	0.00552436
5.217	0.00553482
5.22	0.00554875
5.223	0.0055663
5.226	0.00558758
5.229	0.00561273
5.232	0.00564184
5.235	0.00567501
5.238	0.00571232
5.241	0.00575383
5.244	0.00579958
5.247	0.00584961
5.25	0.00590394
5.253	0.00596256
5.256	0.00602546
5.259	0.0060926
5.262	0.00616393
5.265	0.00623937
5.268	0.00631883
5.271	0.00640219
5.274	0.00648931
5.277	0.00658002
5.28	0.00667416
5.283	0.00677149
5.286	0.0068718
5.289	0.00697481
5.292	0.00708026
5.295	0.00718782
5.298	0.00729717
5.301	0.00740795
5.304	0.00751978
5.307	0.00763225
5.31	0.00774494
5.313	0.00785742
5.316	0.00796923
5.319	0.0080799
5.322	0.00818895
5.325	0.00829588
5.328	0.00840023
5.331	0.00850149
5.334	0.00859918
5.337	0.00869284
5.34	0.008782
5.343	0.00886623
5.346	0.0089451
5.349	0.00901825
5.352	0.0090853
5.355	0.00914596
5.358	0.00919995
5.361	0.00924704
5.364	0.00928705
5.367	0.00931985
5.37	0.00934539
5.373	0.00936362
5.376	0.00937461
5.379	0.00937842
5.382	0.00937523
5.385	0.00936522
5.388	0.00934866
5.391	0.00932585
5.394	0.00929714
5.397	0.00926293
5.4	0.00922365
5.403	0.00917978
5.406	0.00913182
5.409	0.0090803
5.412	0.00902576
5.415	0.00896877
5.418	0.00890992
5.421	0.00884978
5.424	0.00878896
5.427	0.00872804
5.43	0.0086676
5.433	0.00860822
5.436	0.00855046
5.439	0.00849487
5.442	0.00844199
5.445	0.00839232
5.448	0.00834636
5.451	0.00830458
5.454	0.00826741
5.457	0.00823527
5.46	0.00820855
5.463	0.00818761
5.466	0.00817279
5.469	0.0081644
5.472	0.0081627
5.475	0.00816796
5.478	0.00818038
5.481	0.00820015
5.484	0.00822745
5.487	0.00826239
5.49	0.00830508
5.493	0.00835558
5.496	0.00841394
5.499	0.00848016
5.502	0.00855422
5.505	0.00863606
5.508	0.00872559
5.511	0.00882268
5.514	0.00892717
5.517	0.00903888
5.52	0.00915755
5.523	0.00928293
5.526	0.0094147
5.529	0.00955252
5.532	0.00969599
5.535	0.0098447
5.538	0.00999817
5.541	0.0101559
5.544	0.0103174
5.547	0.0104819
5.55	0.010649
5.553	0.010818
5.556	0.0109881
5.559	0.0111587
5.562	0.011329
5.565	0.0114983
5.568	0.0116658
5.571	0.0118307
5.574	0.0119921
5.577	0.0121494
5.58	0.0123017
5.583	0.0124482
5.586	0.0125881
5.589	0.0127208
5.592	0.0128455
5.595	0.0129616
5.598	0.0130685
5.601	0.0131656
5.604	0.0132524
5.607	0.0133284
5.61	0.0133934
5.613	0.0134471
5.616	0.0134892
5.619	0.0135196
5.622	0.0135384
5.625	0.0135454
5.628	0.013541
5.631	0.0135253
5.634	0.0134987
5.637	0.0134614
5.64	0.0134141
5.643	0.0133572
5.646	0.0132912
5.649	0.013217
5.652	0.0131352
5.655	0.0130465
5.658	0.0129518
5.661	0.012852
5.664	0.0127477
5.667	0.0126401
5.67	0.0125298
5.673	0.0124179
5.676	0.0123053
5.679	0.0121928
5.682	0.0120813
5.685	0.0119717
5.688	0.0118648
5.691	0.0117614
5.694	0.0116624
5.697	0.0115684
5.7	0.0114803
5.703	0.0113986
5.706	0.011324
5.709	0.0112572
5.712	0.0111987
5.715	0.011149
5.718	0.0111087
5.721	0.011078
5.724	0.0110575
5.727	0.0110474
5.73	0.0110482
5.733	0.0110599
5.736	0.0110829
5.739	0.0111173
5.742	0.0111632
5.745	0.0112207
5.748	0.0112898
5.751	0.0113704
5.754	0.0114626
5.757	0.0115661
5.76	0.0116808
5.763	0.0118063
5.766	0.0119425
5.769	0.012089
5.772	0.0122452
5.775	0.0124108
5.778	0.0125853
5.781	0.0127679
5.784	0.012958
5.787	0.0131549
5.79	0.0133578
5.793	0.0135659
5.796	0.0137781
5.799	0.0139935
5.802	0.0142112
5.805	0.0144299
5.808	0.0146486
5.811	0.0148661
5.814	0.0150811
5.817	0.0152924
5.82	0.0154988
5.823	0.0156989
5.826	0.0158916
5.829	0.0160754
5.832	0.0162492
5.835	0.0164118
5.838	0.016562
5.841	0.0166986
5.844	0.0168205
5.847	0.0169269
5.85	0.0170168
5.853	0.0170893
5.856	0.0171439
5.859	0.0171799
5.862	0.0171968
5.865	0.0171944
5.868	0.0171723
5.871	0.0171305
5.874	0.0170691
5.877	0.0169882
5.88	0.0168882
5.883	0.0167694
5.886	0.0166324
5.889	0.0164778
5.892	0.0163064
5.895	0.016119
5.898	0.0159165
5.901	0.0157
5.904	0.0154704
5.907	0.0152288
5.91	0.0149764
5.913	0.0147142
5.916	0.0144435
5.919	0.0141654
5.922	0.013881
5.925	0.0135915
5.928	0.013298
5.931	0.0130014
5.934	0.012703
5.937	0.0124036
5.94	0.0121041
5.943	0.0118055
5.946	0.0115085
5.949	0.0112139
5.952	0.0109225
5.955	0.0106347
5.958	0.0103513
5.961	0.0100728
5.964	0.00979952
5.967	0.00953195
5.97	0.00927041
5.973	0.00901521
5.976	0.00876658
5.979	0.00852474
5.982	0.00828982
5.985	0.00806194
5.988	0.00784118
5.991	0.00762758
5.994	0.00742115
5.997	0.00722188
