 x  	 F(x)  
4.482	-0.975383
4.485	-0.975938
4.488	-0.976478
4.491	-0.977004
4.494	-0.977516
4.497	-0.978014
4.5	-0.9785
4.503	-0.978975
4.506	-0.979438
4.509	-0.979891
4.512	-0.980335
4.515	-0.98077
4.518	-0.981196
4.521	-0.981616
4.524	-0.982028
4.527	-0.982435
4.53	-0.982835
4.533	-0.983231
4.536	-0.983623
4.539	-0.98401
4.542	-0.984395
4.545	-0.984776
4.548	-0.985155
4.551	-0.985531
4.554	-0.985907
4.557	-0.98628
4.56	-0.986653
4.563	-0.987025
4.566	-0.987396
4.569	-0.987766
4.572	-0.988137
4.575	-0.988507
4.578	-0.988876
4.581	-0.989246
4.584	-0.989615
4.587	-0.989984
4.59	-0.990353
4.593	-0.990721
4.596	-0.991088
4.599	-0.991454
4.602	-0.991818
4.605	-0.992181
4.608	-0.992542
4.611	-0.992901
4.614	-0.993257
4.617	-0.993611
4.62	-0.99396
4.623	-0.994306
4.626	-0.994648
4.629	-0.994985
4.632	-0.995317
4.635	-0.995643
4.638	-0.995964
4.641	-0.996277
4.644	-0.996584
4.647	-0.996884
4.65	-0.997177
4.653	-0.997461
4.656	-0.997737
4.659	-0.998004
4.662	-0.998262
4.665	-0.998511
4.668	-0.99875
4.671	-0.998979
4.674	-0.999198
4.677	-0.999407
4.68	-0.999605
4.683	-0.999792
4.686	-0.999969
4.689	-1.00013
4.692	-1.00029
4.695	-1.00043
4.698	-1.00056
4.701	-1.00068
4.704	-1.00079
4.707	-1.00088
4.71	-1.00097
4.713	-1.00104
4.716	-1.0011
4.719	-1.00114
4.722	-1.00118
4.725	-1.0012
4.728	-1.00121
4.731	-1.00121
4.734	-1.00119
4.737	-1.00116
4.74	-1.00112
4.743	-1.00107
4.746	-1.001
4.749	-1.00092
4.752	-1.00082
4.755	-1.00071
4.758	-1.00059
4.761	-1.00046
4.764	-1.00031
4.767	-1.00014
4.77	-0.999963
4.773	-0.99977
4.776	-0.999563
4.779	-0.999341
4.782	-0.999104
4.785	-0.998853
4.788	-0.998586
4.791	-0.998305
4.794	-0.998009
4.797	-0.997697
4.8	-0.997371
4.803	-0.99703
4.806	-0.996673
4.809	-0.996302
4.812	-0.995916
4.815	-0.995516
4.818	-0.995101
4.821	-0.994672
4.824	-0.994229
4.827	-0.993772
4.83	-0.993302
4.833	-0.992819
4.836	-0.992324
4.839	-0.991817
4.842	-0.991298
4.845	-0.990769
4.848	-0.990229
4.851	-0.98968
4.854	-0.989121
4.857	-0.988554
4.86	-0.987979
4.863	-0.987398
4.866	-0.98681
4.869	-0.986217
4.872	-0.985619
4.875	-0.985017
4.878	-0.984411
4.881	-0.983803
4.884	-0.983193
4.887	-0.982582
4.89	-0.981971
4.893	-0.981359
4.896	-0.980748
4.899	-0.980138
4.902	-0.97953
4.905	-0.978923
4.908	-0.978319
4.911	-0.977718
4.914	-0.977119
4.917	-0.976524
4.92	-0.975932
4.923	-0.975343
4.926	-0.974757
4.929	-0.974175
4.932	-0.973595
4.935	-0.973019
4.938	-0.972445
4.941	-0.971873
4.944	-0.971303
4.947	-0.970735
4.95	-0.970168
4.953	-0.969601
4.956	-0.969034
4.959	-0.968466
4.962	-0.967897
4.965	-0.967326
4.968	-0.966751
4.971	-0.966173
4.974	-0.965591
4.977	-0.965003
4.98	-0.964409
4.983	-0.963807
4.986	-0.963198
4.989	-0.962579
4.992	-0.961951
4.995	-0.961311
4.998	-0.96066
5.001	-0.959996
5.004	-0.959318
5.007	-0.958625
5.01	-0.957916
5.013	-0.957191
5.016	-0.956448
5.019	-0.955686
5.022	-0.954906
5.025	-0.954104
5.028	-0.953282
5.031	-0.952438
5.034	-0.951571
5.037	-0.950682
5.04	-0.949768
5.043	-0.94883
5.046	-0.947867
5.049	-0.946879
5.052	-0.945866
5.055	-0.944826
5.058	-0.943761
5.061	-0.94267
5.064	-0.941553
5.067	-0.94041
5.07	-0.939241
5.073	-0.938048
5.076	-0.936829
5.079	-0.935587
5.082	-0.934321
5.085	-0.933033
5.088	-0.931723
5.091	-0.930392
5.094	-0.929042
5.097	-0.927674
5.1	-0.926288
5.103	-0.924887
5.106	-0.923472
5.109	-0.922044
5.112	-0.920605
5.115	-0.919156
5.118	-0.9177
5.121	-0.916238
5.124	-0.914771
5.127	-0.913301
5.13	-0.911831
5.133	-0.910361
5.136	-0.908893
5.139	-0.907429
5.142	-0.90597
5.145	-0.904518
5.148	-0.903073
5.151	-0.901638
5.154	-0.900214
5.157	-0.898801
5.16	-0.8974
5.163	-0.896012
5.166	-0.894638
5.169	-0.893278
5.172	-0.891933
5.175	-0.890604
5.178	-0.889289
5.181	-0.88799
5.184	-0.886705
5.187	-0.885436
5.19	-0.884181
5.193	-0.88294
5.196	-0.881712
5.199	-0.880497
5.202	-0.879294
5.205	-0.878102
5.208	-0.87692
5.211	-0.875746
5.214	-0.87458
5.217	-0.873421
5.22	-0.872266
5.223	-0.871115
5.226	-0.869966
5.229	-0.868817
5.232	-0.867667
5.235	-0.866514
5.238	-0.865356
5.241	-0.864193
5.244	-0.863021
5.247	-0.86184
5.25	-0.860648
5.253	-0.859442
5.256	-0.858221
5.259	-0.856984
5.262	-0.855728
5.265	-0.854452
5.268	-0.853154
5.271	-0.851832
5.274	-0.850486
5.277	-0.849113
5.28	-0.847712
5.283	-0.846282
5.286	-0.844821
5.289	-0.843329
5.292	-0.841803
5.295	-0.840244
5.298	-0.83865
5.301	-0.83702
5.304	-0.835354
5.307	-0.833652
5.31	-0.831913
5.313	-0.830137
5.316	-0.828325
5.319	-0.826476
5.322	-0.82459
5.325	-0.82267
5.328	-0.820714
5.331	-0.818724
5.334	-0.816702
5.337	-0.814648
5.34	-0.812565
5.343	-0.810453
5.346	-0.808314
5.349	-0.806152
5.352	-0.803966
5.355	-0.801761
5.358	-0.799538
5.361	-0.797299
5.364	-0.795048
5.367	-0.792787
5.37	-0.790518
5.373	-0.788244
5.376	-0.785968
5.379	-0.783692
5.382	-0.781419
5.385	-0.779152
5.388	-0.776893
5.391	-0.774644
5.394	-0.772408
5.397	-0.770187
5.4	-0.767983
5.403	-0.765798
5.406	-0.763633
5.409	-0.76149
5.412	-0.759371
5.415	-0.757276
5.418	-0.755206
5.421	-0.753162
5.424	-0.751146
5.427	-0.749156
5.43	-0.747193
5.433	-0.745258
5.436	-0.743349
5.439	-0.741467
5.442	-0.739611
5.445	-0.73778
5.448	-0.735973
5.451	-0.734188
5.454	-0.732426
5.457	-0.730684
5.46	-0.72896
5.463	-0.727254
5.466	-0.725562
5.469	-0.723884
5.472	-0.722218
5.475	-0.72056
5.478	-0.71891
5.481	-0.717265
5.484	-0.715622
5.487	-0.71398
5.49	-0.712336
5.493	-0.710687
5.496	-0.709032
5.499	-0.707367
5.502	-0.705691
5.505	-0.704001
5.508	-0.702294
5.511	-0.700569
5.514	-0.698823
5.517	-0.697054
5.52	-0.69526
5.523	-0.693438
5.526	-0.691587
5.529	-0.689704
5.532	-0.687789
5.535	-0.685839
5.538	-0.683852
5.541	-0.681828
5.544	-0.679765
5.547	-0.677661
5.55	-0.675517
5.553	-0.673331
5.556	-0.671103
5.559	-0.668833
5.562	-0.666519
5.565	-0.664163
5.568	-0.661765
5.571	-0.659325
5.574	-0.656843
5.577	-0.654322
5.58	-0.651761
5.583	-0.649163
5.586	-0.64653
5.589	-0.643862
5.592	-0.641162
5.595	-0.638432
5.598	-0.635675
5.601	-0.632893
5.604	-0.630089
5.607	-0.627266
5.61	-0.624426
5.613	-0.621573
5.616	-0.61871
5.619	-0.61584
5.622	-0.612967
5.625	-0.610092
5.628	-0.607221
5.631	-0.604355
5.634	-0.601498
5.637	-0.598653
5.64	-0.595822
5.643	-0.593009
5.646	-0.590215
5.649	-0.587444
5.652	-0.584698
5.655	-0.581978
5.658	-0.579286
5.661	-0.576624
5.664	-0.573994
5.667	-0.571396
5.67	-0.568831
5.673	-0.566301
5.676	-0.563804
5.679	-0.561343
5.682	-0.558915
5.685	-0.556522
5.688	-0.554163
5.691	-0.551837
5.694	-0.549542
5.697	-0.547279
5.7	-0.545045
5.703	-0.542839
5.706	-0.54066
5.709	-0.538504
5.712	-0.536372
5.715	-0.534259
5.718	-0.532165
5.721	-0.530086
5.724	-0.52802
5.727	-0.525964
5.73	-0.523917
5.733	-0.521874
5.736	-0.519834
5.739	-0.517793
5.742	-0.515748
5.745	-0.513697
5.748	-0.511637
5.751	-0.509564
5.754	-0.507476
5.757	-0.50537
5.76	-0.503243
5.763	-0.501092
5.766	-0.498914
5.769	-0.496708
5.772	-0.49447
5.775	-0.492197
5.778	-0.489888
5.781	-0.487541
5.784	-0.485152
5.787	-0.482722
5.79	-0.480247
5.793	-0.477726
5.796	-0.475159
5.799	-0.472543
5.802	-0.469879
5.805	-0.467165
5.808	-0.464402
5.811	-0.46159
5.814	-0.458728
5.817	-0.455818
5.82	-0.45286
5.823	-0.449856
5.826	-0.446806
5.829	-0.443714
5.832	-0.440581
5.835	-0.437408
5.838	-0.434201
5.841	-0.43096
5.844	-0.427689
5.847	-0.424393
5.85	-0.421074
5.853	-0.417736
5.856	-0.414384
5.859	-0.411022
5.862	-0.407655
5.865	-0.404286
5.868	-0.40092
5.871	-0.397563
5.874	-0.394218
5.877	-0.39089
5.88	-0.387584
5.883	-0.384304
5.886	-0.381055
5.889	-0.37784
5.892	-0.374664
5.895	-0.371531
5.898	-0.368444
5.901	-0.365407
5.904	-0.362423
5.907	-0.359495
5.91	-0.356625
5.913	-0.353817
5.916	-0.351071
5.919	-0.348391
5.922	-0.345778
5.925	-0.343232
5.928	-0.340756
5.931	-0.338349
5.934	-0.336013
5.937	-0.333748
5.94	-0.331554
5.943	-0.329431
5.946	-0.327378
5.949	-0.325396
5.952	-0.323482
5.955	-0.321638
5.958	-0.319861
5.961	-0.318151
5.964	-0.316507
5.967	-0.314926
5.97	-0.313408
5.973	-0.311952
5.976	-0.310555
5.979	-0.309216
5.982	-0.307934
5.985	-0.306707
5.988	-0.305533
5.991	-0.30441
5.994	-0.303338
5.997	-0.302313
