 x 	V[Y|X = x] 
4.215	0.00595051
4.218	0.00586983
4.221	0.00579203
4.224	0.00571725
4.227	0.00564562
4.23	0.00557721
4.233	0.00551211
4.236	0.00545038
4.239	0.00539207
4.242	0.0053372
4.245	0.00528579
4.248	0.00523785
4.251	0.00519335
4.254	0.00515227
4.257	0.00511457
4.26	0.00508021
4.263	0.00504912
4.266	0.00502124
4.269	0.00499647
4.272	0.00497473
4.275	0.00495592
4.278	0.00493992
4.281	0.00492662
4.284	0.00491588
4.287	0.00490756
4.29	0.00490153
4.293	0.00489763
4.296	0.0048957
4.299	0.00489557
4.302	0.00489706
4.305	0.0049
4.308	0.00490419
4.311	0.00490946
4.314	0.00491561
4.317	0.00492243
4.32	0.00492973
4.323	0.00493732
4.326	0.00494499
4.329	0.00495255
4.332	0.0049598
4.335	0.00496655
4.338	0.00497261
4.341	0.00497782
4.344	0.00498199
4.347	0.00498498
4.35	0.00498662
4.353	0.00498679
4.356	0.00498536
4.359	0.00498222
4.362	0.00497727
4.365	0.00497044
4.368	0.00496166
4.371	0.00495088
4.374	0.00493809
4.377	0.00492326
4.38	0.0049064
4.383	0.00488753
4.386	0.00486668
4.389	0.0048439
4.392	0.00481926
4.395	0.00479283
4.398	0.00476471
4.401	0.00473498
4.404	0.00470376
4.407	0.00467116
4.41	0.00463731
4.413	0.00460232
4.416	0.00456633
4.419	0.00452948
4.422	0.00449188
4.425	0.00445368
4.428	0.004415
4.431	0.00437597
4.434	0.00433673
4.437	0.00429738
4.44	0.00425804
4.443	0.00421882
4.446	0.00417984
4.449	0.00414117
4.452	0.00410293
4.455	0.00406518
4.458	0.00402801
4.461	0.00399148
4.464	0.00395566
4.467	0.00392061
4.47	0.00388638
4.473	0.003853
4.476	0.00382052
4.479	0.00378897
4.482	0.00375837
4.485	0.00372874
4.488	0.00370009
4.491	0.00367244
4.494	0.0036458
4.497	0.00362016
4.5	0.00359552
4.503	0.00357188
4.506	0.00354923
4.509	0.00352756
4.512	0.00350685
4.515	0.00348709
4.518	0.00346825
4.521	0.00345033
4.524	0.00343329
4.527	0.00341711
4.53	0.00340177
4.533	0.00338725
4.536	0.00337351
4.539	0.00336052
4.542	0.00334826
4.545	0.00333671
4.548	0.00332582
4.551	0.00331557
4.554	0.00330593
4.557	0.00329686
4.56	0.00328834
4.563	0.00328034
4.566	0.00327281
4.569	0.00326575
4.572	0.0032591
4.575	0.00325285
4.578	0.00324695
4.581	0.0032414
4.584	0.00323615
4.587	0.00323117
4.59	0.00322645
4.593	0.00322196
4.596	0.00321767
4.599	0.00321356
4.602	0.00320961
4.605	0.0032058
4.608	0.00320211
4.611	0.00319853
4.614	0.00319504
4.617	0.00319163
4.62	0.00318829
4.623	0.003185
4.626	0.00318177
4.629	0.00317858
4.632	0.00317543
4.635	0.00317233
4.638	0.00316926
4.641	0.00316624
4.644	0.00316325
4.647	0.00316032
4.65	0.00315744
4.653	0.00315463
4.656	0.00315187
4.659	0.0031492
4.662	0.00314661
4.665	0.00314412
4.668	0.00314173
4.671	0.00313945
4.674	0.00313731
4.677	0.0031353
4.68	0.00313345
4.683	0.00313175
4.686	0.00313023
4.689	0.00312889
4.692	0.00312775
4.695	0.00312682
4.698	0.0031261
4.701	0.00312561
4.704	0.00312535
4.707	0.00312534
4.71	0.00312559
4.713	0.0031261
4.716	0.00312689
4.719	0.00312795
4.722	0.0031293
4.725	0.00313095
4.728	0.00313289
4.731	0.00313515
4.734	0.00313771
4.737	0.00314058
4.74	0.00314378
4.743	0.0031473
4.746	0.00315114
4.749	0.00315531
4.752	0.00315981
4.755	0.00316463
4.758	0.00316978
4.761	0.00317525
4.764	0.00318105
4.767	0.00318716
4.77	0.00319358
4.773	0.0032003
4.776	0.00320732
4.779	0.00321463
4.782	0.00322221
4.785	0.00323006
4.788	0.00323815
4.791	0.00324648
4.794	0.00325503
4.797	0.00326377
4.8	0.00327269
4.803	0.00328177
4.806	0.00329098
4.809	0.0033003
4.812	0.0033097
4.815	0.00331916
4.818	0.00332865
4.821	0.00333813
4.824	0.00334759
4.827	0.00335699
4.83	0.0033663
4.833	0.0033755
4.836	0.00338455
4.839	0.00339343
4.842	0.00340211
4.845	0.00341058
4.848	0.0034188
4.851	0.00342677
4.854	0.00343445
4.857	0.00344185
4.86	0.00344895
4.863	0.00345574
4.866	0.00346222
4.869	0.0034684
4.872	0.00347428
4.875	0.00347987
4.878	0.00348519
4.881	0.00349025
4.884	0.00349509
4.887	0.00349972
4.89	0.00350419
4.893	0.00350852
4.896	0.00351277
4.899	0.00351697
4.902	0.00352117
4.905	0.00352542
4.908	0.00352978
4.911	0.0035343
4.914	0.00353903
4.917	0.00354404
4.92	0.00354938
4.923	0.00355513
4.926	0.00356133
4.929	0.00356805
4.932	0.00357535
4.935	0.0035833
4.938	0.00359195
4.941	0.00360136
4.944	0.0036116
4.947	0.00362272
4.95	0.00363478
4.953	0.00364783
4.956	0.00366193
4.959	0.00367713
4.962	0.00369347
4.965	0.00371101
4.968	0.00372978
4.971	0.00374984
4.974	0.00377121
4.977	0.00379394
4.98	0.00381805
4.983	0.00384358
4.986	0.00387056
4.989	0.00389899
4.992	0.00392891
4.995	0.00396032
4.998	0.00399322
5.001	0.00402764
5.004	0.00406354
5.007	0.00410094
5.01	0.00413981
5.013	0.00418013
5.016	0.00422186
5.019	0.00426498
5.022	0.00430943
5.025	0.00435515
5.028	0.00440209
5.031	0.00445017
5.034	0.0044993
5.037	0.0045494
5.04	0.00460036
5.043	0.00465207
5.046	0.0047044
5.049	0.00475722
5.052	0.0048104
5.055	0.00486378
5.058	0.0049172
5.061	0.00497049
5.064	0.00502348
5.067	0.005076
5.07	0.00512784
5.073	0.00517883
5.076	0.00522878
5.079	0.00527749
5.082	0.00532477
5.085	0.00537043
5.088	0.0054143
5.091	0.00545619
5.094	0.00549593
5.097	0.00553338
5.1	0.00556837
5.103	0.00560079
5.106	0.00563052
5.109	0.00565746
5.112	0.00568153
5.115	0.00570267
5.118	0.00572085
5.121	0.00573606
5.124	0.0057483
5.127	0.00575761
5.13	0.00576404
5.133	0.00576767
5.136	0.00576861
5.139	0.00576697
5.142	0.00576289
5.145	0.00575656
5.148	0.00574813
5.151	0.00573783
5.154	0.00572585
5.157	0.00571243
5.16	0.00569781
5.163	0.00568223
5.166	0.00566595
5.169	0.00564924
5.172	0.00563235
5.175	0.00561557
5.178	0.00559914
5.181	0.00558335
5.184	0.00556845
5.187	0.00555471
5.19	0.00554238
5.193	0.00553171
5.196	0.00552294
5.199	0.0055163
5.202	0.00551201
5.205	0.0055103
5.208	0.00551135
5.211	0.00551536
5.214	0.00552252
5.217	0.00553299
5.22	0.00554692
5.223	0.00556447
5.226	0.00558576
5.229	0.00561092
5.232	0.00564004
5.235	0.00567323
5.238	0.00571055
5.241	0.00575207
5.244	0.00579784
5.247	0.0058479
5.25	0.00590225
5.253	0.0059609
5.256	0.00602384
5.259	0.00609101
5.262	0.00616238
5.265	0.00623786
5.268	0.00631736
5.271	0.00640077
5.274	0.00648794
5.277	0.00657871
5.28	0.0066729
5.283	0.0067703
5.286	0.00687067
5.289	0.00697375
5.292	0.00707926
5.295	0.0071869
5.298	0.00729632
5.301	0.00740718
5.304	0.00751908
5.307	0.00763163
5.31	0.0077444
5.313	0.00785696
5.316	0.00796884
5.319	0.00807959
5.322	0.00818871
5.325	0.00829572
5.328	0.00840013
5.331	0.00850145
5.334	0.0085992
5.337	0.00869291
5.34	0.00878212
5.343	0.00886639
5.346	0.0089453
5.349	0.00901846
5.352	0.00908554
5.355	0.0091462
5.358	0.00920018
5.361	0.00924726
5.364	0.00928725
5.367	0.00932002
5.37	0.00934551
5.373	0.0093637
5.376	0.00937461
5.379	0.00937836
5.382	0.00937508
5.385	0.00936499
5.388	0.00934833
5.391	0.00932541
5.394	0.00929659
5.397	0.00926226
5.4	0.00922286
5.403	0.00917886
5.406	0.00913076
5.409	0.0090791
5.412	0.00902442
5.415	0.00896729
5.418	0.00890829
5.421	0.00884802
5.424	0.00878705
5.427	0.00872599
5.43	0.00866541
5.433	0.00860589
5.436	0.008548
5.439	0.00849228
5.442	0.00843927
5.445	0.00838948
5.448	0.0083434
5.451	0.0083015
5.454	0.00826421
5.457	0.00823197
5.46	0.00820515
5.463	0.00818412
5.466	0.00816921
5.469	0.00816073
5.472	0.00815896
5.475	0.00816414
5.478	0.00817649
5.481	0.0081962
5.484	0.00822344
5.487	0.00825834
5.49	0.00830098
5.493	0.00835145
5.496	0.00840978
5.499	0.00847598
5.502	0.00855002
5.505	0.00863185
5.508	0.00872137
5.511	0.00881847
5.514	0.00892297
5.517	0.00903469
5.52	0.00915339
5.523	0.0092788
5.526	0.00941061
5.529	0.00954847
5.532	0.009692
5.535	0.00984077
5.538	0.0099943
5.541	0.0101521
5.544	0.0103136
5.547	0.0104783
5.55	0.0106455
5.553	0.0108145
5.556	0.0109848
5.559	0.0111555
5.562	0.0113259
5.565	0.0114953
5.568	0.0116628
5.571	0.0118278
5.574	0.0119894
5.577	0.0121467
5.58	0.0122991
5.583	0.0124457
5.586	0.0125857
5.589	0.0127185
5.592	0.0128433
5.595	0.0129595
5.598	0.0130664
5.601	0.0131635
5.604	0.0132503
5.607	0.0133264
5.61	0.0133914
5.613	0.013445
5.616	0.0134871
5.619	0.0135175
5.622	0.0135361
5.625	0.0135432
5.628	0.0135387
5.631	0.0135229
5.634	0.0134961
5.637	0.0134587
5.64	0.0134112
5.643	0.0133541
5.646	0.0132881
5.649	0.0132137
5.652	0.0131317
5.655	0.0130428
5.658	0.0129479
5.661	0.0128479
5.664	0.0127434
5.667	0.0126356
5.67	0.0125251
5.673	0.012413
5.676	0.0123002
5.679	0.0121875
5.682	0.0120758
5.685	0.011966
5.688	0.0118589
5.691	0.0117553
5.694	0.0116561
5.697	0.011562
5.7	0.0114737
5.703	0.0113918
5.706	0.0113171
5.709	0.0112502
5.712	0.0111915
5.715	0.0111417
5.718	0.0111012
5.721	0.0110704
5.724	0.0110498
5.727	0.0110396
5.73	0.0110403
5.733	0.0110519
5.736	0.0110748
5.739	0.0111091
5.742	0.011155
5.745	0.0112124
5.748	0.0112815
5.751	0.0113621
5.754	0.0114542
5.757	0.0115577
5.76	0.0116723
5.763	0.0117979
5.766	0.0119341
5.769	0.0120805
5.772	0.0122368
5.775	0.0124024
5.778	0.0125769
5.781	0.0127595
5.784	0.0129497
5.787	0.0131467
5.79	0.0133497
5.793	0.0135578
5.796	0.0137701
5.799	0.0139857
5.802	0.0142034
5.805	0.0144223
5.808	0.0146411
5.811	0.0148586
5.814	0.0150738
5.817	0.0152853
5.82	0.0154918
5.823	0.0156921
5.826	0.0158849
5.829	0.0160689
5.832	0.0162429
5.835	0.0164056
5.838	0.0165559
5.841	0.0166926
5.844	0.0168147
5.847	0.0169212
5.85	0.0170112
5.853	0.0170839
5.856	0.0171386
5.859	0.0171747
5.862	0.0171917
5.865	0.0171893
5.868	0.0171673
5.871	0.0171256
5.874	0.0170642
5.877	0.0169834
5.88	0.0168833
5.883	0.0167646
5.886	0.0166275
5.889	0.016473
5.892	0.0163015
5.895	0.0161141
5.898	0.0159116
5.901	0.015695
5.904	0.0154654
5.907	0.0152237
5.91	0.0149712
5.913	0.014709
5.916	0.0144383
5.919	0.0141601
5.922	0.0138757
5.925	0.0135861
5.928	0.0132925
5.931	0.012996
5.934	0.0126975
5.937	0.012398
5.94	0.0120985
5.943	0.0117999
5.946	0.0115029
5.949	0.0112083
5.952	0.0109169
5.955	0.0106292
5.958	0.0103458
5.961	0.0100672
5.964	0.00979401
5.967	0.00952648
5.97	0.00926499
5.973	0.00900984
5.976	0.00876128
5.979	0.0085195
5.982	0.00828465
5.985	0.00805685
5.988	0.00783618
5.991	0.00762267
5.994	0.00741633
5.997	0.00721714
