 x  	 F(x)  
4.482	-0.975397
4.485	-0.975953
4.488	-0.976493
4.491	-0.977018
4.494	-0.97753
4.497	-0.978028
4.5	-0.978515
4.503	-0.978989
4.506	-0.979452
4.509	-0.979905
4.512	-0.980349
4.515	-0.980784
4.518	-0.981211
4.521	-0.98163
4.524	-0.982043
4.527	-0.982449
4.53	-0.98285
4.533	-0.983246
4.536	-0.983637
4.539	-0.984025
4.542	-0.984409
4.545	-0.98479
4.548	-0.985169
4.551	-0.985546
4.554	-0.985921
4.557	-0.986294
4.56	-0.986667
4.563	-0.987038
4.566	-0.987409
4.569	-0.98778
4.572	-0.98815
4.575	-0.98852
4.578	-0.98889
4.581	-0.989259
4.584	-0.989628
4.587	-0.989997
4.59	-0.990366
4.593	-0.990733
4.596	-0.9911
4.599	-0.991466
4.602	-0.991831
4.605	-0.992193
4.608	-0.992554
4.611	-0.992913
4.614	-0.993269
4.617	-0.993622
4.62	-0.993972
4.623	-0.994318
4.626	-0.994659
4.629	-0.994996
4.632	-0.995328
4.635	-0.995654
4.638	-0.995974
4.641	-0.996288
4.644	-0.996595
4.647	-0.996894
4.65	-0.997186
4.653	-0.99747
4.656	-0.997746
4.659	-0.998013
4.662	-0.998271
4.665	-0.99852
4.668	-0.998759
4.671	-0.998988
4.674	-0.999207
4.677	-0.999415
4.68	-0.999613
4.683	-0.9998
4.686	-0.999977
4.689	-1.00014
4.692	-1.0003
4.695	-1.00044
4.698	-1.00057
4.701	-1.00069
4.704	-1.0008
4.707	-1.00089
4.71	-1.00097
4.713	-1.00105
4.716	-1.0011
4.719	-1.00115
4.722	-1.00119
4.725	-1.00121
4.728	-1.00122
4.731	-1.00121
4.734	-1.0012
4.737	-1.00117
4.74	-1.00113
4.743	-1.00107
4.746	-1.00101
4.749	-1.00092
4.752	-1.00083
4.755	-1.00072
4.758	-1.0006
4.761	-1.00046
4.764	-1.00031
4.767	-1.00015
4.77	-0.99997
4.773	-0.999777
4.776	-0.99957
4.779	-0.999348
4.782	-0.999112
4.785	-0.998861
4.788	-0.998594
4.791	-0.998313
4.794	-0.998017
4.797	-0.997706
4.8	-0.99738
4.803	-0.997038
4.806	-0.996682
4.809	-0.996311
4.812	-0.995926
4.815	-0.995525
4.818	-0.99511
4.821	-0.994682
4.824	-0.994239
4.827	-0.993782
4.83	-0.993313
4.833	-0.99283
4.836	-0.992335
4.839	-0.991828
4.842	-0.99131
4.845	-0.99078
4.848	-0.990241
4.851	-0.989692
4.854	-0.989133
4.857	-0.988567
4.86	-0.987992
4.863	-0.987411
4.866	-0.986823
4.869	-0.98623
4.872	-0.985632
4.875	-0.985031
4.878	-0.984425
4.881	-0.983818
4.884	-0.983208
4.887	-0.982597
4.89	-0.981986
4.893	-0.981374
4.896	-0.980763
4.899	-0.980153
4.902	-0.979545
4.905	-0.978939
4.908	-0.978335
4.911	-0.977734
4.914	-0.977135
4.917	-0.97654
4.92	-0.975948
4.923	-0.975359
4.926	-0.974774
4.929	-0.974191
4.932	-0.973612
4.935	-0.973035
4.938	-0.972462
4.941	-0.97189
4.944	-0.97132
4.947	-0.970752
4.95	-0.970185
4.953	-0.969618
4.956	-0.969051
4.959	-0.968483
4.962	-0.967914
4.965	-0.967342
4.968	-0.966768
4.971	-0.96619
4.974	-0.965607
4.977	-0.965019
4.98	-0.964425
4.983	-0.963824
4.986	-0.963214
4.989	-0.962595
4.992	-0.961967
4.995	-0.961327
4.998	-0.960676
5.001	-0.960012
5.004	-0.959334
5.007	-0.958641
5.01	-0.957932
5.013	-0.957206
5.016	-0.956463
5.019	-0.955702
5.022	-0.954921
5.025	-0.954119
5.028	-0.953297
5.031	-0.952453
5.034	-0.951586
5.037	-0.950696
5.04	-0.949782
5.043	-0.948844
5.046	-0.947882
5.049	-0.946893
5.052	-0.94588
5.055	-0.94484
5.058	-0.943775
5.061	-0.942684
5.064	-0.941566
5.067	-0.940423
5.07	-0.939255
5.073	-0.938061
5.076	-0.936843
5.079	-0.9356
5.082	-0.934335
5.085	-0.933046
5.088	-0.931736
5.091	-0.930405
5.094	-0.929055
5.097	-0.927686
5.1	-0.926301
5.103	-0.9249
5.106	-0.923484
5.109	-0.922056
5.112	-0.920617
5.115	-0.919168
5.118	-0.917712
5.121	-0.916249
5.124	-0.914782
5.127	-0.913312
5.13	-0.911841
5.133	-0.910371
5.136	-0.908903
5.139	-0.907438
5.142	-0.905979
5.145	-0.904526
5.148	-0.903082
5.151	-0.901646
5.154	-0.900221
5.157	-0.898807
5.16	-0.897406
5.163	-0.896018
5.166	-0.894643
5.169	-0.893283
5.172	-0.891938
5.175	-0.890607
5.178	-0.889292
5.181	-0.887992
5.184	-0.886707
5.187	-0.885437
5.19	-0.884181
5.193	-0.882939
5.196	-0.881711
5.199	-0.880496
5.202	-0.879292
5.205	-0.878099
5.208	-0.876916
5.211	-0.875742
5.214	-0.874575
5.217	-0.873415
5.22	-0.87226
5.223	-0.871108
5.226	-0.869958
5.229	-0.868808
5.232	-0.867658
5.235	-0.866504
5.238	-0.865346
5.241	-0.864182
5.244	-0.86301
5.247	-0.861829
5.25	-0.860636
5.253	-0.859429
5.256	-0.858208
5.259	-0.85697
5.262	-0.855714
5.265	-0.854438
5.268	-0.85314
5.271	-0.851818
5.274	-0.850472
5.277	-0.849099
5.28	-0.847698
5.283	-0.846268
5.286	-0.844807
5.289	-0.843314
5.292	-0.841789
5.295	-0.84023
5.298	-0.838636
5.301	-0.837006
5.304	-0.835341
5.307	-0.83364
5.31	-0.831901
5.313	-0.830126
5.316	-0.828314
5.319	-0.826466
5.322	-0.824581
5.325	-0.822661
5.328	-0.820706
5.331	-0.818718
5.334	-0.816696
5.337	-0.814644
5.34	-0.812561
5.343	-0.81045
5.346	-0.808313
5.349	-0.806151
5.352	-0.803967
5.355	-0.801763
5.358	-0.799542
5.361	-0.797304
5.364	-0.795054
5.367	-0.792794
5.37	-0.790526
5.373	-0.788254
5.376	-0.785979
5.379	-0.783704
5.382	-0.781432
5.385	-0.779166
5.388	-0.776908
5.391	-0.77466
5.394	-0.772425
5.397	-0.770205
5.4	-0.768002
5.403	-0.765817
5.406	-0.763653
5.409	-0.76151
5.412	-0.759391
5.415	-0.757296
5.418	-0.755227
5.421	-0.753184
5.424	-0.751167
5.427	-0.749177
5.43	-0.747214
5.433	-0.745279
5.436	-0.74337
5.439	-0.741488
5.442	-0.739631
5.445	-0.737799
5.448	-0.735992
5.451	-0.734207
5.454	-0.732444
5.457	-0.730701
5.46	-0.728977
5.463	-0.72727
5.466	-0.725578
5.469	-0.723899
5.472	-0.722231
5.475	-0.720573
5.478	-0.718922
5.481	-0.717276
5.484	-0.715632
5.487	-0.713989
5.49	-0.712344
5.493	-0.710694
5.496	-0.709038
5.499	-0.707372
5.502	-0.705695
5.505	-0.704004
5.508	-0.702297
5.511	-0.700571
5.514	-0.698824
5.517	-0.697054
5.52	-0.695259
5.523	-0.693437
5.526	-0.691585
5.529	-0.689702
5.532	-0.687786
5.535	-0.685835
5.538	-0.683848
5.541	-0.681824
5.544	-0.67976
5.547	-0.677657
5.55	-0.675513
5.553	-0.673327
5.556	-0.671099
5.559	-0.668828
5.562	-0.666515
5.565	-0.664159
5.568	-0.661761
5.571	-0.659322
5.574	-0.656841
5.577	-0.65432
5.58	-0.65176
5.583	-0.649163
5.586	-0.64653
5.589	-0.643863
5.592	-0.641165
5.595	-0.638436
5.598	-0.63568
5.601	-0.632899
5.604	-0.630096
5.607	-0.627274
5.61	-0.624436
5.613	-0.621584
5.616	-0.618722
5.619	-0.615854
5.622	-0.612981
5.625	-0.610108
5.628	-0.607238
5.631	-0.604373
5.634	-0.601518
5.637	-0.598673
5.64	-0.595844
5.643	-0.593031
5.646	-0.590239
5.649	-0.587469
5.652	-0.584723
5.655	-0.582004
5.658	-0.579312
5.661	-0.576651
5.664	-0.574021
5.667	-0.571423
5.67	-0.568859
5.673	-0.566328
5.676	-0.563832
5.679	-0.56137
5.682	-0.558943
5.685	-0.556549
5.688	-0.55419
5.691	-0.551863
5.694	-0.549568
5.697	-0.547304
5.7	-0.545069
5.703	-0.542862
5.706	-0.540681
5.709	-0.538525
5.712	-0.536391
5.715	-0.534278
5.718	-0.532182
5.721	-0.530102
5.724	-0.528035
5.727	-0.525978
5.73	-0.523929
5.733	-0.521885
5.736	-0.519843
5.739	-0.5178
5.742	-0.515754
5.745	-0.513702
5.748	-0.51164
5.751	-0.509565
5.754	-0.507476
5.757	-0.505368
5.76	-0.503239
5.763	-0.501087
5.766	-0.498908
5.769	-0.4967
5.772	-0.49446
5.775	-0.492186
5.778	-0.489876
5.781	-0.487527
5.784	-0.485137
5.787	-0.482705
5.79	-0.480229
5.793	-0.477708
5.796	-0.475139
5.799	-0.472522
5.802	-0.469857
5.805	-0.467143
5.808	-0.464379
5.811	-0.461566
5.814	-0.458704
5.817	-0.455794
5.82	-0.452835
5.823	-0.449831
5.826	-0.446781
5.829	-0.443689
5.832	-0.440555
5.835	-0.437383
5.838	-0.434176
5.841	-0.430935
5.844	-0.427665
5.847	-0.424369
5.85	-0.42105
5.853	-0.417713
5.856	-0.414362
5.859	-0.411001
5.862	-0.407634
5.865	-0.404266
5.868	-0.400901
5.871	-0.397545
5.874	-0.394201
5.877	-0.390874
5.88	-0.387569
5.883	-0.38429
5.886	-0.381041
5.889	-0.377827
5.892	-0.374652
5.895	-0.37152
5.898	-0.368434
5.901	-0.365398
5.904	-0.362414
5.907	-0.359487
5.91	-0.356618
5.913	-0.353809
5.916	-0.351065
5.919	-0.348385
5.922	-0.345771
5.925	-0.343226
5.928	-0.34075
5.931	-0.338343
5.934	-0.336007
5.937	-0.333742
5.94	-0.331548
5.943	-0.329424
5.946	-0.327372
5.949	-0.325389
5.952	-0.323476
5.955	-0.321631
5.958	-0.319854
5.961	-0.318143
5.964	-0.316498
5.967	-0.314917
5.97	-0.313398
5.973	-0.311941
5.976	-0.310544
5.979	-0.309205
5.982	-0.307922
5.985	-0.306694
5.988	-0.305519
5.991	-0.304396
5.994	-0.303322
5.997	-0.302297
