 x  	 F(x)  
4.479	-0.974803
4.482	-0.975375
4.485	-0.97593
4.488	-0.97647
4.491	-0.976996
4.494	-0.977507
4.497	-0.978006
4.5	-0.978492
4.503	-0.978966
4.506	-0.97943
4.509	-0.979883
4.512	-0.980327
4.515	-0.980761
4.518	-0.981188
4.521	-0.981607
4.524	-0.98202
4.527	-0.982426
4.53	-0.982827
4.533	-0.983223
4.536	-0.983615
4.539	-0.984002
4.542	-0.984386
4.545	-0.984768
4.548	-0.985147
4.551	-0.985523
4.554	-0.985898
4.557	-0.986272
4.56	-0.986645
4.563	-0.987017
4.566	-0.987388
4.569	-0.987758
4.572	-0.988129
4.575	-0.988499
4.578	-0.988869
4.581	-0.989238
4.584	-0.989608
4.587	-0.989977
4.59	-0.990345
4.593	-0.990713
4.596	-0.99108
4.599	-0.991446
4.602	-0.991811
4.605	-0.992174
4.608	-0.992535
4.611	-0.992894
4.614	-0.993251
4.617	-0.993604
4.62	-0.993954
4.623	-0.9943
4.626	-0.994642
4.629	-0.994979
4.632	-0.995311
4.635	-0.995637
4.638	-0.995957
4.641	-0.996271
4.644	-0.996579
4.647	-0.996878
4.65	-0.997171
4.653	-0.997455
4.656	-0.997731
4.659	-0.997998
4.662	-0.998256
4.665	-0.998505
4.668	-0.998745
4.671	-0.998974
4.674	-0.999193
4.677	-0.999402
4.68	-0.9996
4.683	-0.999787
4.686	-0.999964
4.689	-1.00013
4.692	-1.00028
4.695	-1.00043
4.698	-1.00056
4.701	-1.00068
4.704	-1.00078
4.707	-1.00088
4.71	-1.00096
4.713	-1.00103
4.716	-1.00109
4.719	-1.00114
4.722	-1.00117
4.725	-1.0012
4.728	-1.00121
4.731	-1.0012
4.734	-1.00119
4.737	-1.00116
4.74	-1.00112
4.743	-1.00106
4.746	-1.00099
4.749	-1.00091
4.752	-1.00082
4.755	-1.00071
4.758	-1.00059
4.761	-1.00045
4.764	-1.0003
4.767	-1.00014
4.77	-0.999958
4.773	-0.999765
4.776	-0.999558
4.779	-0.999336
4.782	-0.999099
4.785	-0.998848
4.788	-0.998581
4.791	-0.9983
4.794	-0.998004
4.797	-0.997692
4.8	-0.997366
4.803	-0.997024
4.806	-0.996668
4.809	-0.996297
4.812	-0.995911
4.815	-0.99551
4.818	-0.995095
4.821	-0.994666
4.824	-0.994223
4.827	-0.993766
4.83	-0.993296
4.833	-0.992813
4.836	-0.992318
4.839	-0.99181
4.842	-0.991292
4.845	-0.990762
4.848	-0.990222
4.851	-0.989672
4.854	-0.989114
4.857	-0.988547
4.86	-0.987972
4.863	-0.98739
4.866	-0.986802
4.869	-0.986209
4.872	-0.985611
4.875	-0.985009
4.878	-0.984403
4.881	-0.983795
4.884	-0.983185
4.887	-0.982574
4.89	-0.981962
4.893	-0.98135
4.896	-0.980739
4.899	-0.980129
4.902	-0.979521
4.905	-0.978914
4.908	-0.97831
4.911	-0.977709
4.914	-0.97711
4.917	-0.976515
4.92	-0.975922
4.923	-0.975333
4.926	-0.974748
4.929	-0.974165
4.932	-0.973586
4.935	-0.973009
4.938	-0.972435
4.941	-0.971864
4.944	-0.971294
4.947	-0.970726
4.95	-0.970158
4.953	-0.969591
4.956	-0.969024
4.959	-0.968457
4.962	-0.967887
4.965	-0.967316
4.968	-0.966742
4.971	-0.966164
4.974	-0.965581
4.977	-0.964993
4.98	-0.964399
4.983	-0.963798
4.986	-0.963189
4.989	-0.96257
4.992	-0.961942
4.995	-0.961302
4.998	-0.960651
5.001	-0.959987
5.004	-0.959309
5.007	-0.958616
5.01	-0.957908
5.013	-0.957182
5.016	-0.956439
5.019	-0.955678
5.022	-0.954897
5.025	-0.954096
5.028	-0.953274
5.031	-0.95243
5.034	-0.951563
5.037	-0.950673
5.04	-0.94976
5.043	-0.948822
5.046	-0.947859
5.049	-0.946871
5.052	-0.945858
5.055	-0.944818
5.058	-0.943753
5.061	-0.942662
5.064	-0.941545
5.067	-0.940402
5.07	-0.939234
5.073	-0.93804
5.076	-0.936822
5.079	-0.93558
5.082	-0.934314
5.085	-0.933026
5.088	-0.931716
5.091	-0.930385
5.094	-0.929035
5.097	-0.927667
5.1	-0.926281
5.103	-0.92488
5.106	-0.923465
5.109	-0.922037
5.112	-0.920598
5.115	-0.91915
5.118	-0.917694
5.121	-0.916231
5.124	-0.914765
5.127	-0.913295
5.13	-0.911825
5.133	-0.910355
5.136	-0.908887
5.139	-0.907424
5.142	-0.905965
5.145	-0.904513
5.148	-0.903069
5.151	-0.901634
5.154	-0.90021
5.157	-0.898797
5.16	-0.897396
5.163	-0.896009
5.166	-0.894635
5.169	-0.893276
5.172	-0.891931
5.175	-0.890602
5.178	-0.889287
5.181	-0.887988
5.184	-0.886704
5.187	-0.885435
5.19	-0.88418
5.193	-0.88294
5.196	-0.881713
5.199	-0.880498
5.202	-0.879295
5.205	-0.878104
5.208	-0.876922
5.211	-0.875749
5.214	-0.874583
5.217	-0.873424
5.22	-0.872269
5.223	-0.871118
5.226	-0.869969
5.229	-0.868821
5.232	-0.867671
5.235	-0.866519
5.238	-0.865362
5.241	-0.864198
5.244	-0.863027
5.247	-0.861846
5.25	-0.860654
5.253	-0.859448
5.256	-0.858228
5.259	-0.85699
5.262	-0.855735
5.265	-0.854459
5.268	-0.853161
5.271	-0.85184
5.274	-0.850494
5.277	-0.849121
5.28	-0.84772
5.283	-0.84629
5.286	-0.844829
5.289	-0.843336
5.292	-0.841811
5.295	-0.840251
5.298	-0.838657
5.301	-0.837027
5.304	-0.835361
5.307	-0.833659
5.31	-0.831919
5.313	-0.830143
5.316	-0.82833
5.319	-0.826481
5.322	-0.824595
5.325	-0.822674
5.328	-0.820718
5.331	-0.818728
5.334	-0.816705
5.337	-0.81465
5.34	-0.812566
5.343	-0.810454
5.346	-0.808315
5.349	-0.806151
5.352	-0.803965
5.355	-0.801759
5.358	-0.799536
5.361	-0.797297
5.364	-0.795045
5.367	-0.792783
5.37	-0.790513
5.373	-0.788239
5.376	-0.785962
5.379	-0.783685
5.382	-0.781412
5.385	-0.779144
5.388	-0.776885
5.391	-0.774636
5.394	-0.772399
5.397	-0.770178
5.4	-0.767973
5.403	-0.765788
5.406	-0.763623
5.409	-0.761479
5.412	-0.75936
5.415	-0.757264
5.418	-0.755195
5.421	-0.753151
5.424	-0.751134
5.427	-0.749144
5.43	-0.747182
5.433	-0.745246
5.436	-0.743338
5.439	-0.741456
5.442	-0.7396
5.445	-0.737769
5.448	-0.735962
5.451	-0.734178
5.454	-0.732416
5.457	-0.730674
5.46	-0.728951
5.463	-0.727245
5.466	-0.725554
5.469	-0.723876
5.472	-0.72221
5.475	-0.720553
5.478	-0.718903
5.481	-0.717259
5.484	-0.715617
5.487	-0.713975
5.49	-0.712331
5.493	-0.710683
5.496	-0.709028
5.499	-0.707364
5.502	-0.705688
5.505	-0.703998
5.508	-0.702292
5.511	-0.700568
5.514	-0.698822
5.517	-0.697053
5.52	-0.695259
5.523	-0.693438
5.526	-0.691587
5.529	-0.689705
5.532	-0.68779
5.535	-0.68584
5.538	-0.683853
5.541	-0.681829
5.544	-0.679766
5.547	-0.677663
5.55	-0.675519
5.553	-0.673333
5.556	-0.671105
5.559	-0.668834
5.562	-0.666521
5.565	-0.664165
5.568	-0.661766
5.571	-0.659326
5.574	-0.656844
5.577	-0.654322
5.58	-0.651761
5.583	-0.649163
5.586	-0.646529
5.589	-0.64386
5.592	-0.64116
5.595	-0.63843
5.598	-0.635672
5.601	-0.632889
5.604	-0.630085
5.607	-0.627261
5.61	-0.62442
5.613	-0.621567
5.616	-0.618703
5.619	-0.615833
5.622	-0.612958
5.625	-0.610084
5.628	-0.607211
5.631	-0.604345
5.634	-0.601487
5.637	-0.598641
5.64	-0.59581
5.643	-0.592997
5.646	-0.590203
5.649	-0.587431
5.652	-0.584684
5.655	-0.581964
5.658	-0.579272
5.661	-0.57661
5.664	-0.573979
5.667	-0.571381
5.67	-0.568817
5.673	-0.566286
5.676	-0.56379
5.679	-0.561328
5.682	-0.558901
5.685	-0.556508
5.688	-0.554149
5.691	-0.551823
5.694	-0.549529
5.697	-0.547266
5.7	-0.545032
5.703	-0.542827
5.706	-0.540648
5.709	-0.538493
5.712	-0.536361
5.715	-0.534249
5.718	-0.532155
5.721	-0.530077
5.724	-0.528012
5.727	-0.525957
5.73	-0.52391
5.733	-0.521869
5.736	-0.519829
5.739	-0.517789
5.742	-0.515745
5.745	-0.513695
5.748	-0.511635
5.751	-0.509563
5.754	-0.507476
5.757	-0.505371
5.76	-0.503245
5.763	-0.501094
5.766	-0.498918
5.769	-0.496712
5.772	-0.494475
5.775	-0.492203
5.778	-0.489895
5.781	-0.487548
5.784	-0.48516
5.787	-0.48273
5.79	-0.480256
5.793	-0.477736
5.796	-0.475169
5.799	-0.472554
5.802	-0.46989
5.805	-0.467177
5.808	-0.464415
5.811	-0.461602
5.814	-0.458741
5.817	-0.455831
5.82	-0.452873
5.823	-0.449869
5.826	-0.44682
5.829	-0.443728
5.832	-0.440594
5.835	-0.437422
5.838	-0.434214
5.841	-0.430973
5.844	-0.427702
5.847	-0.424405
5.85	-0.421086
5.853	-0.417748
5.856	-0.414396
5.859	-0.411034
5.862	-0.407666
5.865	-0.404296
5.868	-0.400931
5.871	-0.397573
5.874	-0.394227
5.877	-0.390899
5.88	-0.387592
5.883	-0.384312
5.886	-0.381062
5.889	-0.377847
5.892	-0.374671
5.895	-0.371537
5.898	-0.36845
5.901	-0.365413
5.904	-0.362428
5.907	-0.3595
5.91	-0.35663
5.913	-0.353821
5.916	-0.351076
5.919	-0.348395
5.922	-0.345781
5.925	-0.343236
5.928	-0.340759
5.931	-0.338353
5.934	-0.336017
5.937	-0.333751
5.94	-0.331557
5.943	-0.329434
5.946	-0.327382
5.949	-0.325399
5.952	-0.323487
5.955	-0.321642
5.958	-0.319866
5.961	-0.318156
5.964	-0.316512
5.967	-0.314932
5.97	-0.313414
5.973	-0.311958
5.976	-0.310561
5.979	-0.309223
5.982	-0.307941
5.985	-0.306714
5.988	-0.305541
5.991	-0.304419
5.994	-0.303346
5.997	-0.302322
