 x 	V[Y|X = x] 
4.212	0.00603141
4.215	0.00594794
4.218	0.0058672
4.221	0.00578936
4.224	0.00571455
4.227	0.00564287
4.23	0.00557443
4.233	0.0055093
4.236	0.00544755
4.239	0.00538922
4.242	0.00533434
4.245	0.00528292
4.248	0.00523496
4.251	0.00519046
4.254	0.00514938
4.257	0.00511169
4.26	0.00507733
4.263	0.00504625
4.266	0.00501838
4.269	0.00499362
4.272	0.0049719
4.275	0.00495311
4.278	0.00493713
4.281	0.00492385
4.284	0.00491313
4.287	0.00490485
4.29	0.00489885
4.293	0.00489498
4.296	0.00489308
4.299	0.00489298
4.302	0.0048945
4.305	0.00489748
4.308	0.00490172
4.311	0.00490702
4.314	0.00491321
4.317	0.00492007
4.32	0.00492742
4.323	0.00493505
4.326	0.00494277
4.329	0.00495037
4.332	0.00495767
4.335	0.00496447
4.338	0.00497058
4.341	0.00497584
4.344	0.00498006
4.347	0.00498309
4.35	0.00498479
4.353	0.00498501
4.356	0.00498362
4.359	0.00498053
4.362	0.00497563
4.365	0.00496885
4.368	0.00496011
4.371	0.00494939
4.374	0.00493664
4.377	0.00492186
4.38	0.00490504
4.383	0.00488621
4.386	0.0048654
4.389	0.00484266
4.392	0.00481806
4.395	0.00479167
4.398	0.00476358
4.401	0.00473388
4.404	0.0047027
4.407	0.00467013
4.41	0.0046363
4.413	0.00460135
4.416	0.00456539
4.419	0.00452855
4.422	0.00449098
4.425	0.0044528
4.428	0.00441415
4.431	0.00437514
4.434	0.00433591
4.437	0.00429658
4.44	0.00425727
4.443	0.00421807
4.446	0.0041791
4.449	0.00414046
4.452	0.00410223
4.455	0.00406449
4.458	0.00402734
4.461	0.00399083
4.464	0.00395503
4.467	0.00392
4.47	0.00388578
4.473	0.00385242
4.476	0.00381996
4.479	0.00378842
4.482	0.00375783
4.485	0.00372822
4.488	0.00369959
4.491	0.00367196
4.494	0.00364534
4.497	0.00361971
4.5	0.00359509
4.503	0.00357147
4.506	0.00354884
4.509	0.00352718
4.512	0.00350649
4.515	0.00348675
4.518	0.00346793
4.521	0.00345002
4.524	0.003433
4.527	0.00341684
4.53	0.00340152
4.533	0.00338701
4.536	0.00337329
4.539	0.00336032
4.542	0.00334808
4.545	0.00333654
4.548	0.00332567
4.551	0.00331544
4.554	0.00330581
4.557	0.00329676
4.56	0.00328826
4.563	0.00328027
4.566	0.00327277
4.569	0.00326571
4.572	0.00325908
4.575	0.00325284
4.578	0.00324697
4.581	0.00324142
4.584	0.00323618
4.587	0.00323122
4.59	0.00322652
4.593	0.00322204
4.596	0.00321776
4.599	0.00321366
4.602	0.00320972
4.605	0.00320592
4.608	0.00320224
4.611	0.00319867
4.614	0.00319518
4.617	0.00319178
4.62	0.00318844
4.623	0.00318516
4.626	0.00318193
4.629	0.00317875
4.632	0.00317561
4.635	0.0031725
4.638	0.00316944
4.641	0.00316642
4.644	0.00316344
4.647	0.00316051
4.65	0.00315763
4.653	0.00315481
4.656	0.00315206
4.659	0.00314939
4.662	0.0031468
4.665	0.0031443
4.668	0.00314191
4.671	0.00313964
4.674	0.00313749
4.677	0.00313549
4.68	0.00313363
4.683	0.00313193
4.686	0.00313041
4.689	0.00312907
4.692	0.00312793
4.695	0.00312699
4.698	0.00312627
4.701	0.00312578
4.704	0.00312553
4.707	0.00312552
4.71	0.00312576
4.713	0.00312628
4.716	0.00312706
4.719	0.00312813
4.722	0.00312948
4.725	0.00313113
4.728	0.00313307
4.731	0.00313533
4.734	0.00313789
4.737	0.00314077
4.74	0.00314397
4.743	0.00314749
4.746	0.00315134
4.749	0.00315552
4.752	0.00316002
4.755	0.00316485
4.758	0.00317
4.761	0.00317548
4.764	0.00318128
4.767	0.0031874
4.77	0.00319382
4.773	0.00320055
4.776	0.00320758
4.779	0.0032149
4.782	0.00322249
4.785	0.00323034
4.788	0.00323845
4.791	0.00324679
4.794	0.00325534
4.797	0.00326409
4.8	0.00327302
4.803	0.00328211
4.806	0.00329133
4.809	0.00330066
4.812	0.00331007
4.815	0.00331953
4.818	0.00332903
4.821	0.00333852
4.824	0.00334798
4.827	0.00335739
4.83	0.0033667
4.833	0.0033759
4.836	0.00338496
4.839	0.00339384
4.842	0.00340253
4.845	0.00341099
4.848	0.00341922
4.851	0.00342718
4.854	0.00343486
4.857	0.00344225
4.86	0.00344934
4.863	0.00345613
4.866	0.0034626
4.869	0.00346877
4.872	0.00347463
4.875	0.00348021
4.878	0.00348551
4.881	0.00349056
4.884	0.00349538
4.887	0.00349999
4.89	0.00350444
4.893	0.00350876
4.896	0.00351298
4.899	0.00351715
4.902	0.00352133
4.905	0.00352555
4.908	0.00352988
4.911	0.00353437
4.914	0.00353907
4.917	0.00354405
4.92	0.00354937
4.923	0.00355508
4.926	0.00356124
4.929	0.00356793
4.932	0.00357519
4.935	0.0035831
4.938	0.00359172
4.941	0.0036011
4.944	0.0036113
4.947	0.00362238
4.95	0.0036344
4.953	0.00364741
4.956	0.00366147
4.959	0.00367663
4.962	0.00369293
4.965	0.00371043
4.968	0.00372917
4.971	0.00374918
4.974	0.00377051
4.977	0.0037932
4.98	0.00381727
4.983	0.00384276
4.986	0.0038697
4.989	0.00389809
4.992	0.00392797
4.995	0.00395934
4.998	0.0039922
5.001	0.00402657
5.004	0.00406244
5.007	0.0040998
5.01	0.00413863
5.013	0.00417891
5.016	0.0042206
5.019	0.00426368
5.022	0.00430809
5.025	0.00435377
5.028	0.00440067
5.031	0.00444871
5.034	0.00449781
5.037	0.00454787
5.04	0.00459879
5.043	0.00465045
5.046	0.00470275
5.049	0.00475553
5.052	0.00480867
5.055	0.00486201
5.058	0.00491539
5.061	0.00496864
5.064	0.00502159
5.067	0.00507406
5.07	0.00512586
5.073	0.00517681
5.076	0.00522671
5.079	0.00527538
5.082	0.00532261
5.085	0.00536823
5.088	0.00541204
5.091	0.00545388
5.094	0.00549358
5.097	0.00553097
5.1	0.00556591
5.103	0.00559828
5.106	0.00562795
5.109	0.00565483
5.112	0.00567884
5.115	0.00569992
5.118	0.00571805
5.121	0.0057332
5.124	0.00574538
5.127	0.00575462
5.13	0.00576099
5.133	0.00576456
5.136	0.00576544
5.139	0.00576374
5.142	0.00575961
5.145	0.00575321
5.148	0.00574473
5.151	0.00573437
5.154	0.00572234
5.157	0.00570887
5.16	0.0056942
5.163	0.00567857
5.166	0.00566225
5.169	0.00564549
5.172	0.00562857
5.175	0.00561174
5.178	0.00559528
5.181	0.00557946
5.184	0.00556453
5.187	0.00555077
5.19	0.00553842
5.193	0.00552772
5.196	0.00551894
5.199	0.00551228
5.202	0.00550798
5.205	0.00550626
5.208	0.00550731
5.211	0.00551132
5.214	0.00551848
5.217	0.00552895
5.22	0.0055429
5.223	0.00556046
5.226	0.00558177
5.229	0.00560695
5.232	0.0056361
5.235	0.00566932
5.238	0.00570668
5.241	0.00574825
5.244	0.00579407
5.247	0.00584418
5.25	0.00589859
5.253	0.00595731
5.256	0.00602032
5.259	0.00608757
5.262	0.00615903
5.265	0.0062346
5.268	0.0063142
5.271	0.00639772
5.274	0.006485
5.277	0.0065759
5.28	0.00667021
5.283	0.00676775
5.286	0.00686826
5.289	0.00697149
5.292	0.00707716
5.295	0.00718496
5.298	0.00729454
5.301	0.00740557
5.304	0.00751764
5.307	0.00763036
5.31	0.00774331
5.313	0.00785604
5.316	0.00796809
5.319	0.00807901
5.322	0.00818829
5.325	0.00829546
5.328	0.00840002
5.331	0.00850148
5.334	0.00859937
5.337	0.00869319
5.34	0.0087825
5.343	0.00886686
5.346	0.00894584
5.349	0.00901906
5.352	0.00908617
5.355	0.00914685
5.358	0.00920083
5.361	0.00924788
5.364	0.00928782
5.367	0.00932052
5.37	0.00934592
5.373	0.00936399
5.376	0.00937477
5.379	0.00937836
5.382	0.0093749
5.385	0.00936461
5.388	0.00934774
5.391	0.00932459
5.394	0.00929552
5.397	0.00926093
5.4	0.00922125
5.403	0.00917697
5.406	0.00912858
5.409	0.00907662
5.412	0.00902163
5.415	0.0089642
5.418	0.00890489
5.421	0.0088443
5.424	0.00878303
5.427	0.00872165
5.43	0.00866077
5.433	0.00860095
5.436	0.00854276
5.439	0.00848675
5.442	0.00843346
5.445	0.0083834
5.448	0.00833706
5.451	0.0082949
5.454	0.00825737
5.457	0.00822489
5.46	0.00819785
5.463	0.00817661
5.466	0.00816151
5.469	0.00815284
5.472	0.00815089
5.475	0.00815591
5.478	0.00816812
5.481	0.0081877
5.484	0.00821481
5.487	0.00824959
5.49	0.00829214
5.493	0.00834253
5.496	0.00840079
5.499	0.00846693
5.502	0.00854093
5.505	0.00862274
5.508	0.00871225
5.511	0.00880935
5.514	0.00891387
5.517	0.00902563
5.52	0.00914437
5.523	0.00926985
5.526	0.00940174
5.529	0.00953969
5.532	0.00968333
5.535	0.00983222
5.538	0.0099859
5.541	0.0101439
5.544	0.0103055
5.547	0.0104704
5.55	0.0106377
5.553	0.010807
5.556	0.0109774
5.559	0.0111483
5.562	0.011319
5.565	0.0114886
5.568	0.0116564
5.571	0.0118216
5.574	0.0119833
5.577	0.0121409
5.58	0.0122935
5.583	0.0124402
5.586	0.0125805
5.589	0.0127134
5.592	0.0128383
5.595	0.0129546
5.598	0.0130616
5.601	0.0131588
5.604	0.0132457
5.607	0.0133218
5.61	0.0133868
5.613	0.0134404
5.616	0.0134824
5.619	0.0135126
5.622	0.0135312
5.625	0.013538
5.628	0.0135333
5.631	0.0135173
5.634	0.0134903
5.637	0.0134526
5.64	0.0134048
5.643	0.0133474
5.646	0.013281
5.649	0.0132062
5.652	0.0131238
5.655	0.0130346
5.658	0.0129393
5.661	0.0128388
5.664	0.0127339
5.667	0.0126256
5.67	0.0125148
5.673	0.0124022
5.676	0.0122889
5.679	0.0121758
5.682	0.0120637
5.685	0.0119534
5.688	0.0118459
5.691	0.011742
5.694	0.0116424
5.697	0.0115479
5.7	0.0114592
5.703	0.011377
5.706	0.011302
5.709	0.0112347
5.712	0.0111757
5.715	0.0111256
5.718	0.0110848
5.721	0.0110538
5.724	0.0110329
5.727	0.0110225
5.73	0.011023
5.733	0.0110344
5.736	0.0110571
5.739	0.0110913
5.742	0.011137
5.745	0.0111943
5.748	0.0112632
5.751	0.0113437
5.754	0.0114358
5.757	0.0115392
5.76	0.0116538
5.763	0.0117793
5.766	0.0119155
5.769	0.012062
5.772	0.0122183
5.775	0.012384
5.778	0.0125585
5.781	0.0127412
5.784	0.0129315
5.787	0.0131287
5.79	0.0133318
5.793	0.0135401
5.796	0.0137526
5.799	0.0139683
5.802	0.0141863
5.805	0.0144054
5.808	0.0146245
5.811	0.0148423
5.814	0.0150578
5.817	0.0152696
5.82	0.0154764
5.823	0.015677
5.826	0.0158701
5.829	0.0160545
5.832	0.0162288
5.835	0.0163918
5.838	0.0165425
5.841	0.0166795
5.844	0.0168019
5.847	0.0169087
5.85	0.016999
5.853	0.017072
5.856	0.0171269
5.859	0.0171632
5.862	0.0171804
5.865	0.0171782
5.868	0.0171563
5.871	0.0171148
5.874	0.0170535
5.877	0.0169727
5.88	0.0168727
5.883	0.016754
5.886	0.016617
5.889	0.0164624
5.892	0.0162909
5.895	0.0161034
5.898	0.0159008
5.901	0.0156842
5.904	0.0154544
5.907	0.0152127
5.91	0.0149601
5.913	0.0146978
5.916	0.0144269
5.919	0.0141486
5.922	0.0138641
5.925	0.0135744
5.928	0.0132807
5.931	0.0129841
5.934	0.0126855
5.937	0.012386
5.94	0.0120864
5.943	0.0117878
5.946	0.0114907
5.949	0.0111962
5.952	0.0109047
5.955	0.0106171
5.958	0.0103337
5.961	0.0100553
5.964	0.00978211
5.967	0.00951467
5.97	0.00925329
5.973	0.00899826
5.976	0.00874983
5.979	0.0085082
5.982	0.00827351
5.985	0.00804588
5.988	0.00782539
5.991	0.00761207
5.994	0.00740592
5.997	0.00720694
