 x 	V[Y|X = x] 
4.215	0.00594896
4.218	0.00586824
4.221	0.00579042
4.224	0.00571562
4.227	0.00564396
4.23	0.00557553
4.233	0.00551041
4.236	0.00544867
4.239	0.00539035
4.242	0.00533547
4.245	0.00528406
4.248	0.0052361
4.251	0.0051916
4.254	0.00515052
4.257	0.00511283
4.26	0.00507847
4.263	0.00504739
4.266	0.00501951
4.269	0.00499475
4.272	0.00497302
4.275	0.00495422
4.278	0.00493824
4.281	0.00492495
4.284	0.00491422
4.287	0.00490593
4.29	0.00489991
4.293	0.00489603
4.296	0.00489412
4.299	0.00489401
4.302	0.00489552
4.305	0.00489848
4.308	0.0049027
4.311	0.00490799
4.314	0.00491416
4.317	0.00492101
4.32	0.00492834
4.323	0.00493596
4.326	0.00494366
4.329	0.00495124
4.332	0.00495852
4.335	0.0049653
4.338	0.00497139
4.341	0.00497663
4.344	0.00498083
4.347	0.00498385
4.35	0.00498552
4.353	0.00498572
4.356	0.00498432
4.359	0.00498121
4.362	0.00497629
4.365	0.00496948
4.368	0.00496073
4.371	0.00494999
4.374	0.00493722
4.377	0.00492242
4.38	0.00490559
4.383	0.00488674
4.386	0.00486591
4.389	0.00484316
4.392	0.00481854
4.395	0.00479214
4.398	0.00476403
4.401	0.00473433
4.404	0.00470313
4.407	0.00467055
4.41	0.00463671
4.413	0.00460174
4.416	0.00456577
4.419	0.00452893
4.422	0.00449134
4.425	0.00445315
4.428	0.00441449
4.431	0.00437548
4.434	0.00433624
4.437	0.0042969
4.44	0.00425758
4.443	0.00421837
4.446	0.0041794
4.449	0.00414074
4.452	0.00410251
4.455	0.00406477
4.458	0.00402761
4.461	0.00399109
4.464	0.00395529
4.467	0.00392025
4.47	0.00388602
4.473	0.00385265
4.476	0.00382018
4.479	0.00378864
4.482	0.00375805
4.485	0.00372843
4.488	0.00369979
4.491	0.00367216
4.494	0.00364552
4.497	0.00361989
4.5	0.00359527
4.503	0.00357164
4.506	0.003549
4.509	0.00352733
4.512	0.00350663
4.515	0.00348688
4.518	0.00346806
4.521	0.00345014
4.524	0.00343311
4.527	0.00341695
4.53	0.00340162
4.533	0.00338711
4.536	0.00337337
4.539	0.0033604
4.542	0.00334816
4.545	0.00333661
4.548	0.00332573
4.551	0.00331549
4.554	0.00330586
4.557	0.0032968
4.56	0.00328829
4.563	0.0032803
4.566	0.00327278
4.569	0.00326573
4.572	0.00325909
4.575	0.00325284
4.578	0.00324696
4.581	0.00324141
4.584	0.00323617
4.587	0.0032312
4.59	0.00322649
4.593	0.00322201
4.596	0.00321772
4.599	0.00321362
4.602	0.00320968
4.605	0.00320587
4.608	0.00320219
4.611	0.00319861
4.614	0.00319513
4.617	0.00319172
4.62	0.00318838
4.623	0.0031851
4.626	0.00318187
4.629	0.00317868
4.632	0.00317554
4.635	0.00317243
4.638	0.00316937
4.641	0.00316635
4.644	0.00316337
4.647	0.00316043
4.65	0.00315756
4.653	0.00315474
4.656	0.00315199
4.659	0.00314931
4.662	0.00314672
4.665	0.00314423
4.668	0.00314184
4.671	0.00313957
4.674	0.00313742
4.677	0.00313541
4.68	0.00313356
4.683	0.00313186
4.686	0.00313034
4.689	0.003129
4.692	0.00312786
4.695	0.00312692
4.698	0.0031262
4.701	0.00312571
4.704	0.00312546
4.707	0.00312545
4.71	0.0031257
4.713	0.00312621
4.716	0.00312699
4.719	0.00312806
4.722	0.00312941
4.725	0.00313106
4.728	0.003133
4.731	0.00313525
4.734	0.00313782
4.737	0.0031407
4.74	0.0031439
4.743	0.00314742
4.746	0.00315126
4.749	0.00315544
4.752	0.00315993
4.755	0.00316476
4.758	0.00316991
4.761	0.00317539
4.764	0.00318119
4.767	0.0031873
4.77	0.00319373
4.773	0.00320045
4.776	0.00320748
4.779	0.00321479
4.782	0.00322238
4.785	0.00323023
4.788	0.00323833
4.791	0.00324667
4.794	0.00325522
4.797	0.00326397
4.8	0.00327289
4.803	0.00328198
4.806	0.00329119
4.809	0.00330052
4.812	0.00330992
4.815	0.00331939
4.818	0.00332888
4.821	0.00333837
4.824	0.00334783
4.827	0.00335723
4.83	0.00336654
4.833	0.00337574
4.836	0.0033848
4.839	0.00339368
4.842	0.00340236
4.845	0.00341083
4.848	0.00341905
4.851	0.00342701
4.854	0.0034347
4.857	0.00344209
4.86	0.00344919
4.863	0.00345597
4.866	0.00346245
4.869	0.00346862
4.872	0.00347449
4.875	0.00348008
4.878	0.00348538
4.881	0.00349044
4.884	0.00349526
4.887	0.00349989
4.89	0.00350434
4.893	0.00350866
4.896	0.0035129
4.899	0.00351708
4.902	0.00352127
4.905	0.0035255
4.908	0.00352984
4.911	0.00353434
4.914	0.00353906
4.917	0.00354405
4.92	0.00354937
4.923	0.0035551
4.926	0.00356128
4.929	0.00356798
4.932	0.00357526
4.935	0.00358318
4.938	0.00359181
4.941	0.0036012
4.944	0.00361142
4.947	0.00362252
4.95	0.00363455
4.953	0.00364758
4.956	0.00366166
4.959	0.00367683
4.962	0.00369315
4.965	0.00371066
4.968	0.00372941
4.971	0.00374944
4.974	0.00377079
4.977	0.00379349
4.98	0.00381758
4.983	0.00384309
4.986	0.00387004
4.989	0.00389845
4.992	0.00392834
4.995	0.00395973
4.998	0.00399261
5.001	0.004027
5.004	0.00406288
5.007	0.00410026
5.01	0.0041391
5.013	0.00417939
5.016	0.00422111
5.019	0.0042642
5.022	0.00430862
5.025	0.00435433
5.028	0.00440124
5.031	0.0044493
5.034	0.00449841
5.037	0.00454848
5.04	0.00459942
5.043	0.0046511
5.046	0.00470341
5.049	0.00475621
5.052	0.00480936
5.055	0.00486272
5.058	0.00491611
5.061	0.00496938
5.064	0.00502235
5.067	0.00507484
5.07	0.00512666
5.073	0.00517762
5.076	0.00522754
5.079	0.00527622
5.082	0.00532348
5.085	0.00536911
5.088	0.00541295
5.091	0.00545481
5.094	0.00549452
5.097	0.00553193
5.1	0.0055669
5.103	0.00559929
5.106	0.00562898
5.109	0.00565588
5.112	0.00567992
5.115	0.00570103
5.118	0.00571917
5.121	0.00573435
5.124	0.00574655
5.127	0.00575582
5.13	0.00576222
5.133	0.00576581
5.136	0.00576671
5.139	0.00576503
5.142	0.00576092
5.145	0.00575455
5.148	0.00574609
5.151	0.00573575
5.154	0.00572374
5.157	0.00571029
5.16	0.00569564
5.163	0.00568003
5.166	0.00566373
5.169	0.00564699
5.172	0.00563008
5.175	0.00561326
5.178	0.00559682
5.181	0.00558101
5.184	0.00556609
5.187	0.00555234
5.19	0.00553999
5.193	0.00552931
5.196	0.00552052
5.199	0.00551387
5.202	0.00550958
5.205	0.00550786
5.208	0.00550891
5.211	0.00551292
5.214	0.00552008
5.217	0.00553055
5.22	0.00554449
5.223	0.00556205
5.226	0.00558335
5.229	0.00560852
5.232	0.00563766
5.235	0.00567086
5.238	0.00570821
5.241	0.00574975
5.244	0.00579556
5.247	0.00584564
5.25	0.00590003
5.253	0.00595872
5.256	0.0060217
5.259	0.00608892
5.262	0.00616034
5.265	0.00623588
5.268	0.00631544
5.271	0.00639891
5.274	0.00648615
5.277	0.006577
5.28	0.00667126
5.283	0.00676874
5.286	0.0068692
5.289	0.00697237
5.292	0.00707798
5.295	0.00718571
5.298	0.00729523
5.301	0.00740619
5.304	0.00751819
5.307	0.00763085
5.31	0.00774372
5.313	0.00785639
5.316	0.00796837
5.319	0.00807922
5.322	0.00818844
5.325	0.00829554
5.328	0.00840004
5.331	0.00850145
5.334	0.00859928
5.337	0.00869306
5.34	0.00878233
5.343	0.00886665
5.346	0.00894561
5.349	0.00901881
5.352	0.0090859
5.355	0.00914657
5.358	0.00920055
5.361	0.00924761
5.364	0.00928757
5.367	0.0093203
5.37	0.00934573
5.373	0.00936385
5.376	0.00937469
5.379	0.00937834
5.382	0.00937495
5.385	0.00936474
5.388	0.00934795
5.391	0.00932489
5.394	0.00929592
5.397	0.00926143
5.4	0.00922186
5.403	0.00917769
5.406	0.00912942
5.409	0.00907757
5.412	0.00902271
5.415	0.00896539
5.418	0.00890621
5.421	0.00884575
5.424	0.00878459
5.427	0.00872334
5.43	0.00866258
5.433	0.00860288
5.436	0.0085448
5.439	0.00848891
5.442	0.00843573
5.445	0.00838578
5.448	0.00833954
5.451	0.00829748
5.454	0.00826005
5.457	0.00822766
5.46	0.00820071
5.463	0.00817955
5.466	0.00816452
5.469	0.00815593
5.472	0.00815405
5.475	0.00815914
5.478	0.0081714
5.481	0.00819103
5.484	0.0082182
5.487	0.00825302
5.49	0.00829561
5.493	0.00834603
5.496	0.00840432
5.499	0.00847048
5.502	0.0085445
5.505	0.00862632
5.508	0.00871584
5.511	0.00881293
5.514	0.00891745
5.517	0.00902919
5.52	0.00914792
5.523	0.00927337
5.526	0.00940523
5.529	0.00954315
5.532	0.00968674
5.535	0.00983559
5.538	0.00998921
5.541	0.0101471
5.544	0.0103087
5.547	0.0104735
5.55	0.0106408
5.553	0.01081
5.556	0.0109803
5.559	0.0111511
5.562	0.0113217
5.565	0.0114912
5.568	0.0116589
5.571	0.011824
5.574	0.0119857
5.577	0.0121432
5.58	0.0122957
5.583	0.0124424
5.586	0.0125826
5.589	0.0127154
5.592	0.0128403
5.595	0.0129566
5.598	0.0130635
5.601	0.0131607
5.604	0.0132475
5.607	0.0133236
5.61	0.0133886
5.613	0.0134422
5.616	0.0134842
5.619	0.0135146
5.622	0.0135332
5.625	0.0135401
5.628	0.0135355
5.631	0.0135195
5.634	0.0134926
5.637	0.0134551
5.64	0.0134074
5.643	0.0133501
5.646	0.0132838
5.649	0.0132092
5.652	0.013127
5.655	0.0130379
5.658	0.0129427
5.661	0.0128424
5.664	0.0127377
5.667	0.0126296
5.67	0.0125189
5.673	0.0124065
5.676	0.0122934
5.679	0.0121804
5.682	0.0120685
5.685	0.0119584
5.688	0.0118511
5.691	0.0117473
5.694	0.0116478
5.697	0.0115535
5.7	0.0114649
5.703	0.0113829
5.706	0.011308
5.709	0.0112408
5.712	0.011182
5.715	0.011132
5.718	0.0110913
5.721	0.0110604
5.724	0.0110396
5.727	0.0110293
5.73	0.0110298
5.733	0.0110413
5.736	0.0110641
5.739	0.0110984
5.742	0.0111441
5.745	0.0112015
5.748	0.0112704
5.751	0.011351
5.754	0.0114431
5.757	0.0115465
5.76	0.0116611
5.763	0.0117867
5.766	0.0119228
5.769	0.0120693
5.772	0.0122256
5.775	0.0123913
5.778	0.0125658
5.781	0.0127485
5.784	0.0129387
5.787	0.0131358
5.79	0.0133389
5.793	0.0135471
5.796	0.0137595
5.799	0.0139752
5.802	0.0141931
5.805	0.0144121
5.808	0.014631
5.811	0.0148488
5.814	0.0150641
5.817	0.0152758
5.82	0.0154825
5.823	0.015683
5.826	0.015876
5.829	0.0160602
5.832	0.0162344
5.835	0.0163973
5.838	0.0165478
5.841	0.0166847
5.844	0.016807
5.847	0.0169137
5.85	0.0170039
5.853	0.0170767
5.856	0.0171315
5.859	0.0171677
5.862	0.0171849
5.865	0.0171826
5.868	0.0171607
5.871	0.017119
5.874	0.0170577
5.877	0.0169769
5.88	0.0168769
5.883	0.0167582
5.886	0.0166211
5.889	0.0164665
5.892	0.0162951
5.895	0.0161076
5.898	0.0159051
5.901	0.0156884
5.904	0.0154587
5.907	0.015217
5.91	0.0149645
5.913	0.0147022
5.916	0.0144314
5.919	0.0141531
5.922	0.0138686
5.925	0.013579
5.928	0.0132854
5.931	0.0129887
5.934	0.0126902
5.937	0.0123907
5.94	0.0120912
5.943	0.0117925
5.946	0.0114955
5.949	0.0112009
5.952	0.0109095
5.955	0.0106218
5.958	0.0103385
5.961	0.01006
5.964	0.00978678
5.967	0.0095193
5.97	0.00925788
5.973	0.00900281
5.976	0.00875433
5.979	0.00851264
5.982	0.00827788
5.985	0.00805019
5.988	0.00782962
5.991	0.00761622
5.994	0.00741001
5.997	0.00721094
