 x 	V[Y|X = x] 
4.212	0.00603359
4.215	0.00595017
4.218	0.00586948
4.221	0.00579167
4.224	0.00571689
4.227	0.00564525
4.23	0.00557684
4.233	0.00551173
4.236	0.00545
4.239	0.00539169
4.242	0.00533682
4.245	0.00528541
4.248	0.00523746
4.251	0.00519296
4.254	0.00515188
4.257	0.00511419
4.26	0.00507983
4.263	0.00504874
4.266	0.00502086
4.269	0.00499609
4.272	0.00497436
4.275	0.00495554
4.278	0.00493955
4.281	0.00492625
4.284	0.00491551
4.287	0.0049072
4.29	0.00490118
4.293	0.00489728
4.296	0.00489535
4.299	0.00489522
4.302	0.00489672
4.305	0.00489966
4.308	0.00490386
4.311	0.00490914
4.314	0.00491529
4.317	0.00492212
4.32	0.00492943
4.323	0.00493702
4.326	0.0049447
4.329	0.00495226
4.332	0.00495952
4.335	0.00496627
4.338	0.00497235
4.341	0.00497756
4.344	0.00498174
4.347	0.00498473
4.35	0.00498638
4.353	0.00498656
4.356	0.00498513
4.359	0.00498199
4.362	0.00497705
4.365	0.00497023
4.368	0.00496145
4.371	0.00495069
4.374	0.0049379
4.377	0.00492308
4.38	0.00490622
4.383	0.00488735
4.386	0.00486651
4.389	0.00484374
4.392	0.0048191
4.395	0.00479268
4.398	0.00476456
4.401	0.00473484
4.404	0.00470362
4.407	0.00467103
4.41	0.00463718
4.413	0.0046022
4.416	0.00456621
4.419	0.00452936
4.422	0.00449176
4.425	0.00445356
4.428	0.00441489
4.431	0.00437587
4.434	0.00433662
4.437	0.00429727
4.44	0.00425794
4.443	0.00421873
4.446	0.00417974
4.449	0.00414108
4.452	0.00410283
4.455	0.00406509
4.458	0.00402792
4.461	0.0039914
4.464	0.00395558
4.467	0.00392053
4.47	0.0038863
4.473	0.00385293
4.476	0.00382045
4.479	0.0037889
4.482	0.0037583
4.485	0.00372867
4.488	0.00370003
4.491	0.00367238
4.494	0.00364574
4.497	0.0036201
4.5	0.00359547
4.503	0.00357183
4.506	0.00354918
4.509	0.00352751
4.512	0.0035068
4.515	0.00348704
4.518	0.00346821
4.521	0.00345029
4.524	0.00343325
4.527	0.00341708
4.53	0.00340174
4.533	0.00338722
4.536	0.00337348
4.539	0.00336049
4.542	0.00334824
4.545	0.00333669
4.548	0.0033258
4.551	0.00331555
4.554	0.00330591
4.557	0.00329685
4.56	0.00328833
4.563	0.00328033
4.566	0.00327281
4.569	0.00326574
4.572	0.0032591
4.575	0.00325285
4.578	0.00324696
4.581	0.0032414
4.584	0.00323615
4.587	0.00323118
4.59	0.00322646
4.593	0.00322197
4.596	0.00321768
4.599	0.00321357
4.602	0.00320963
4.605	0.00320582
4.608	0.00320213
4.611	0.00319855
4.614	0.00319506
4.617	0.00319165
4.62	0.00318831
4.623	0.00318502
4.626	0.00318179
4.629	0.0031786
4.632	0.00317545
4.635	0.00317235
4.638	0.00316928
4.641	0.00316626
4.644	0.00316328
4.647	0.00316035
4.65	0.00315747
4.653	0.00315465
4.656	0.0031519
4.659	0.00314922
4.662	0.00314663
4.665	0.00314414
4.668	0.00314175
4.671	0.00313948
4.674	0.00313733
4.677	0.00313533
4.68	0.00313347
4.683	0.00313178
4.686	0.00313025
4.689	0.00312892
4.692	0.00312778
4.695	0.00312684
4.698	0.00312612
4.701	0.00312563
4.704	0.00312538
4.707	0.00312537
4.71	0.00312561
4.713	0.00312613
4.716	0.00312691
4.719	0.00312797
4.722	0.00312933
4.725	0.00313097
4.728	0.00313292
4.731	0.00313517
4.734	0.00313773
4.737	0.00314061
4.74	0.00314381
4.743	0.00314733
4.746	0.00315117
4.749	0.00315534
4.752	0.00315984
4.755	0.00316466
4.758	0.00316981
4.761	0.00317528
4.764	0.00318108
4.767	0.00318719
4.77	0.00319361
4.773	0.00320034
4.776	0.00320736
4.779	0.00321467
4.782	0.00322225
4.785	0.0032301
4.788	0.00323819
4.791	0.00324652
4.794	0.00325507
4.797	0.00326382
4.8	0.00327274
4.803	0.00328182
4.806	0.00329103
4.809	0.00330035
4.812	0.00330975
4.815	0.00331921
4.818	0.0033287
4.821	0.00333819
4.824	0.00334764
4.827	0.00335704
4.83	0.00336635
4.833	0.00337555
4.836	0.0033846
4.839	0.00339348
4.842	0.00340217
4.845	0.00341063
4.848	0.00341886
4.851	0.00342682
4.854	0.00343451
4.857	0.0034419
4.86	0.003449
4.863	0.00345579
4.866	0.00346227
4.869	0.00346845
4.872	0.00347433
4.875	0.00347991
4.878	0.00348523
4.881	0.00349029
4.884	0.00349512
4.887	0.00349976
4.89	0.00350422
4.893	0.00350855
4.896	0.0035128
4.899	0.00351699
4.902	0.00352119
4.905	0.00352544
4.908	0.00352979
4.911	0.00353431
4.914	0.00353904
4.917	0.00354404
4.92	0.00354938
4.923	0.00355512
4.926	0.00356132
4.929	0.00356803
4.932	0.00357533
4.935	0.00358327
4.938	0.00359192
4.941	0.00360133
4.944	0.00361156
4.947	0.00362268
4.95	0.00363473
4.953	0.00364778
4.956	0.00366187
4.959	0.00367706
4.962	0.0036934
4.965	0.00371093
4.968	0.0037297
4.971	0.00374975
4.974	0.00377112
4.977	0.00379384
4.98	0.00381795
4.983	0.00384347
4.986	0.00387044
4.989	0.00389887
4.992	0.00392878
4.995	0.00396019
4.998	0.00399309
5.001	0.0040275
5.004	0.0040634
5.007	0.00410079
5.01	0.00413965
5.013	0.00417997
5.016	0.0042217
5.019	0.00426481
5.022	0.00430925
5.025	0.00435497
5.028	0.00440191
5.031	0.00444998
5.034	0.00449911
5.037	0.0045492
5.04	0.00460015
5.043	0.00465186
5.046	0.00470418
5.049	0.004757
5.052	0.00481017
5.055	0.00486355
5.058	0.00491696
5.061	0.00497025
5.064	0.00502324
5.067	0.00507574
5.07	0.00512758
5.073	0.00517857
5.076	0.00522851
5.079	0.00527721
5.082	0.00532449
5.085	0.00537014
5.088	0.005414
5.091	0.00545588
5.094	0.00549562
5.097	0.00553306
5.1	0.00556805
5.103	0.00560046
5.106	0.00563018
5.109	0.00565711
5.112	0.00568118
5.115	0.00570231
5.118	0.00572049
5.121	0.00573569
5.124	0.00574792
5.127	0.00575722
5.13	0.00576364
5.133	0.00576727
5.136	0.00576819
5.139	0.00576654
5.142	0.00576246
5.145	0.00575612
5.148	0.00574769
5.151	0.00573737
5.154	0.00572539
5.157	0.00571196
5.16	0.00569733
5.163	0.00568175
5.166	0.00566546
5.169	0.00564874
5.172	0.00563185
5.175	0.00561506
5.178	0.00559863
5.181	0.00558283
5.184	0.00556793
5.187	0.00555419
5.19	0.00554186
5.193	0.00553118
5.196	0.00552241
5.199	0.00551577
5.202	0.00551148
5.205	0.00550976
5.208	0.00551081
5.211	0.00551482
5.214	0.00552198
5.217	0.00553245
5.22	0.00554638
5.223	0.00556393
5.226	0.00558523
5.229	0.00561039
5.232	0.00563951
5.235	0.0056727
5.238	0.00571003
5.241	0.00575156
5.244	0.00579734
5.247	0.0058474
5.25	0.00590176
5.253	0.00596042
5.256	0.00602336
5.259	0.00609055
5.262	0.00616193
5.265	0.00623742
5.268	0.00631694
5.271	0.00640036
5.274	0.00648754
5.277	0.00657833
5.28	0.00667253
5.283	0.00676995
5.286	0.00687034
5.289	0.00697344
5.292	0.00707898
5.295	0.00718663
5.298	0.00729608
5.301	0.00740695
5.304	0.00751888
5.307	0.00763145
5.31	0.00774425
5.313	0.00785683
5.316	0.00796874
5.319	0.0080795
5.322	0.00818864
5.325	0.00829567
5.328	0.0084001
5.331	0.00850145
5.334	0.00859922
5.337	0.00869294
5.34	0.00878216
5.343	0.00886644
5.346	0.00894536
5.349	0.00901853
5.352	0.00908561
5.355	0.00914628
5.358	0.00920026
5.361	0.00924733
5.364	0.00928731
5.367	0.00932008
5.37	0.00934555
5.373	0.00936372
5.376	0.00937462
5.379	0.00937835
5.382	0.00937505
5.385	0.00936493
5.388	0.00934824
5.391	0.00932529
5.394	0.00929643
5.397	0.00926207
5.4	0.00922263
5.403	0.00917859
5.406	0.00913046
5.409	0.00907875
5.412	0.00902403
5.415	0.00896686
5.418	0.00890783
5.421	0.00884751
5.424	0.0087865
5.427	0.0087254
5.43	0.00866478
5.433	0.00860522
5.436	0.00854728
5.439	0.00849153
5.442	0.00843848
5.445	0.00838865
5.448	0.00834254
5.451	0.0083006
5.454	0.00826329
5.457	0.00823101
5.46	0.00820416
5.463	0.0081831
5.466	0.00816817
5.469	0.00815966
5.472	0.00815786
5.475	0.00816302
5.478	0.00817536
5.481	0.00819505
5.484	0.00822228
5.487	0.00825715
5.49	0.00829979
5.493	0.00835024
5.496	0.00840856
5.499	0.00847475
5.502	0.00854879
5.505	0.00863062
5.508	0.00872014
5.511	0.00881724
5.514	0.00892174
5.517	0.00903347
5.52	0.00915217
5.523	0.00927759
5.526	0.00940941
5.529	0.00954729
5.532	0.00969083
5.535	0.00983962
5.538	0.00999317
5.541	0.010151
5.544	0.0103125
5.547	0.0104772
5.55	0.0106444
5.553	0.0108135
5.556	0.0109838
5.559	0.0111545
5.562	0.011325
5.565	0.0114944
5.568	0.011662
5.571	0.011827
5.574	0.0119886
5.577	0.012146
5.58	0.0122984
5.583	0.012445
5.586	0.012585
5.589	0.0127178
5.592	0.0128426
5.595	0.0129588
5.598	0.0130658
5.601	0.0131629
5.604	0.0132497
5.607	0.0133258
5.61	0.0133908
5.613	0.0134444
5.616	0.0134865
5.619	0.0135168
5.622	0.0135355
5.625	0.0135425
5.628	0.013538
5.631	0.0135221
5.634	0.0134953
5.637	0.0134579
5.64	0.0134104
5.643	0.0133533
5.646	0.0132871
5.649	0.0132127
5.652	0.0131306
5.655	0.0130417
5.658	0.0129468
5.661	0.0128467
5.664	0.0127422
5.667	0.0126342
5.67	0.0125238
5.673	0.0124116
5.676	0.0122987
5.679	0.0121859
5.682	0.0120742
5.685	0.0119643
5.688	0.0118572
5.691	0.0117536
5.694	0.0116543
5.697	0.0115601
5.7	0.0114717
5.703	0.0113899
5.706	0.0113151
5.709	0.0112481
5.712	0.0111894
5.715	0.0111396
5.718	0.011099
5.721	0.0110682
5.724	0.0110475
5.727	0.0110374
5.73	0.011038
5.733	0.0110496
5.736	0.0110725
5.739	0.0111068
5.742	0.0111526
5.745	0.01121
5.748	0.011279
5.751	0.0113596
5.754	0.0114517
5.757	0.0115552
5.76	0.0116698
5.763	0.0117954
5.766	0.0119316
5.769	0.012078
5.772	0.0122343
5.775	0.0124
5.778	0.0125744
5.781	0.0127571
5.784	0.0129473
5.787	0.0131443
5.79	0.0133473
5.793	0.0135554
5.796	0.0137678
5.799	0.0139833
5.802	0.0142011
5.805	0.01442
5.808	0.0146388
5.811	0.0148565
5.814	0.0150717
5.817	0.0152832
5.82	0.0154897
5.823	0.0156901
5.826	0.0158829
5.829	0.016067
5.832	0.016241
5.835	0.0164038
5.838	0.0165541
5.841	0.0166909
5.844	0.016813
5.847	0.0169196
5.85	0.0170096
5.853	0.0170823
5.856	0.017137
5.859	0.0171732
5.862	0.0171902
5.865	0.0171878
5.868	0.0171658
5.871	0.0171241
5.874	0.0170628
5.877	0.016982
5.88	0.0168819
5.883	0.0167631
5.886	0.0166261
5.889	0.0164715
5.892	0.0163001
5.895	0.0161127
5.898	0.0159102
5.901	0.0156936
5.904	0.0154639
5.907	0.0152222
5.91	0.0149697
5.913	0.0147075
5.916	0.0144367
5.919	0.0141586
5.922	0.0138741
5.925	0.0135845
5.928	0.0132909
5.931	0.0129944
5.934	0.0126959
5.937	0.0123964
5.94	0.0120969
5.943	0.0117982
5.946	0.0115012
5.949	0.0112067
5.952	0.0109152
5.955	0.0106275
5.958	0.0103441
5.961	0.0100656
5.964	0.0097924
5.967	0.00952488
5.97	0.00926341
5.973	0.00900828
5.976	0.00875973
5.979	0.00851797
5.982	0.00828315
5.985	0.00805537
5.988	0.00783472
5.991	0.00762123
5.994	0.00741492
5.997	0.00721576
