 x  	 F(x)  
4.479	-0.974753
4.482	-0.975325
4.485	-0.97588
4.488	-0.97642
4.491	-0.976946
4.494	-0.977457
4.497	-0.977956
4.5	-0.978442
4.503	-0.978916
4.506	-0.979379
4.509	-0.979833
4.512	-0.980276
4.515	-0.980711
4.518	-0.981138
4.521	-0.981557
4.524	-0.98197
4.527	-0.982376
4.53	-0.982777
4.533	-0.983173
4.536	-0.983564
4.539	-0.983952
4.542	-0.984336
4.545	-0.984718
4.548	-0.985097
4.551	-0.985474
4.554	-0.985849
4.557	-0.986223
4.56	-0.986596
4.563	-0.986968
4.566	-0.987339
4.569	-0.98771
4.572	-0.988081
4.575	-0.988451
4.578	-0.988821
4.581	-0.989191
4.584	-0.989561
4.587	-0.98993
4.59	-0.990299
4.593	-0.990667
4.596	-0.991035
4.599	-0.991401
4.602	-0.991766
4.605	-0.99213
4.608	-0.992491
4.611	-0.992851
4.614	-0.993208
4.617	-0.993561
4.62	-0.993912
4.623	-0.994258
4.626	-0.9946
4.629	-0.994938
4.632	-0.99527
4.635	-0.995597
4.638	-0.995918
4.641	-0.996232
4.644	-0.99654
4.647	-0.99684
4.65	-0.997133
4.653	-0.997418
4.656	-0.997694
4.659	-0.997962
4.662	-0.998221
4.665	-0.99847
4.668	-0.998709
4.671	-0.998939
4.674	-0.999159
4.677	-0.999368
4.68	-0.999566
4.683	-0.999754
4.686	-0.999931
4.689	-1.0001
4.692	-1.00025
4.695	-1.00039
4.698	-1.00052
4.701	-1.00064
4.704	-1.00075
4.707	-1.00085
4.71	-1.00093
4.713	-1.001
4.716	-1.00106
4.719	-1.00111
4.722	-1.00114
4.725	-1.00117
4.728	-1.00118
4.731	-1.00117
4.734	-1.00116
4.737	-1.00113
4.74	-1.00109
4.743	-1.00103
4.746	-1.00096
4.749	-1.00088
4.752	-1.00079
4.755	-1.00068
4.758	-1.00056
4.761	-1.00042
4.764	-1.00027
4.767	-1.00011
4.77	-0.999927
4.773	-0.999734
4.776	-0.999526
4.779	-0.999304
4.782	-0.999067
4.785	-0.998815
4.788	-0.998549
4.791	-0.998267
4.794	-0.99797
4.797	-0.997658
4.8	-0.997331
4.803	-0.99699
4.806	-0.996633
4.809	-0.996261
4.812	-0.995874
4.815	-0.995473
4.818	-0.995058
4.821	-0.994628
4.824	-0.994184
4.827	-0.993727
4.83	-0.993256
4.833	-0.992773
4.836	-0.992277
4.839	-0.991769
4.842	-0.991249
4.845	-0.990719
4.848	-0.990179
4.851	-0.989628
4.854	-0.989069
4.857	-0.988501
4.86	-0.987926
4.863	-0.987344
4.866	-0.986755
4.869	-0.986161
4.872	-0.985562
4.875	-0.984959
4.878	-0.984353
4.881	-0.983745
4.884	-0.983134
4.887	-0.982522
4.89	-0.98191
4.893	-0.981298
4.896	-0.980686
4.899	-0.980076
4.902	-0.979467
4.905	-0.97886
4.908	-0.978256
4.911	-0.977654
4.914	-0.977055
4.917	-0.976459
4.92	-0.975867
4.923	-0.975277
4.926	-0.974692
4.929	-0.974109
4.932	-0.973529
4.935	-0.972953
4.938	-0.972378
4.941	-0.971807
4.944	-0.971237
4.947	-0.970669
4.95	-0.970101
4.953	-0.969534
4.956	-0.968967
4.959	-0.9684
4.962	-0.967831
4.965	-0.967259
4.968	-0.966685
4.971	-0.966108
4.974	-0.965525
4.977	-0.964937
4.98	-0.964344
4.983	-0.963742
4.986	-0.963133
4.989	-0.962515
4.992	-0.961887
4.995	-0.961248
4.998	-0.960597
5.001	-0.959933
5.004	-0.959255
5.007	-0.958563
5.01	-0.957855
5.013	-0.95713
5.016	-0.956387
5.019	-0.955626
5.022	-0.954845
5.025	-0.954045
5.028	-0.953223
5.031	-0.952379
5.034	-0.951513
5.037	-0.950623
5.04	-0.94971
5.043	-0.948773
5.046	-0.94781
5.049	-0.946823
5.052	-0.945809
5.055	-0.94477
5.058	-0.943706
5.061	-0.942615
5.064	-0.941498
5.067	-0.940355
5.07	-0.939187
5.073	-0.937994
5.076	-0.936776
5.079	-0.935534
5.082	-0.934269
5.085	-0.932981
5.088	-0.931672
5.091	-0.930342
5.094	-0.928992
5.097	-0.927624
5.1	-0.926239
5.103	-0.924839
5.106	-0.923424
5.109	-0.921997
5.112	-0.920559
5.115	-0.919111
5.118	-0.917656
5.121	-0.916194
5.124	-0.914728
5.127	-0.91326
5.13	-0.91179
5.133	-0.910322
5.136	-0.908855
5.139	-0.907392
5.142	-0.905935
5.145	-0.904484
5.148	-0.903041
5.151	-0.901608
5.154	-0.900185
5.157	-0.898773
5.16	-0.897374
5.163	-0.895988
5.166	-0.894616
5.169	-0.893258
5.172	-0.891916
5.175	-0.890588
5.178	-0.889275
5.181	-0.887978
5.184	-0.886696
5.187	-0.885428
5.19	-0.884176
5.193	-0.882937
5.196	-0.881711
5.199	-0.880499
5.202	-0.879298
5.205	-0.878108
5.208	-0.876928
5.211	-0.875757
5.214	-0.874593
5.217	-0.873436
5.22	-0.872283
5.223	-0.871134
5.226	-0.869987
5.229	-0.86884
5.232	-0.867692
5.235	-0.866541
5.238	-0.865385
5.241	-0.864224
5.244	-0.863054
5.247	-0.861874
5.25	-0.860683
5.253	-0.859479
5.256	-0.858259
5.259	-0.857023
5.262	-0.855768
5.265	-0.854493
5.268	-0.853196
5.271	-0.851875
5.274	-0.850529
5.277	-0.849157
5.28	-0.847756
5.283	-0.846326
5.286	-0.844865
5.289	-0.843372
5.292	-0.841845
5.295	-0.840285
5.298	-0.83869
5.301	-0.837059
5.304	-0.835392
5.307	-0.833688
5.31	-0.831948
5.313	-0.83017
5.316	-0.828355
5.319	-0.826504
5.322	-0.824616
5.325	-0.822692
5.328	-0.820733
5.331	-0.818741
5.334	-0.816715
5.337	-0.814658
5.34	-0.812571
5.343	-0.810455
5.346	-0.808313
5.349	-0.806146
5.352	-0.803957
5.355	-0.801748
5.358	-0.799521
5.361	-0.797278
5.364	-0.795023
5.367	-0.792757
5.37	-0.790484
5.373	-0.788207
5.376	-0.785927
5.379	-0.783647
5.382	-0.781371
5.385	-0.779101
5.388	-0.776838
5.391	-0.774587
5.394	-0.772348
5.397	-0.770124
5.4	-0.767918
5.403	-0.76573
5.406	-0.763563
5.409	-0.761419
5.412	-0.759298
5.415	-0.757202
5.418	-0.755131
5.421	-0.753087
5.424	-0.75107
5.427	-0.74908
5.43	-0.747117
5.433	-0.745182
5.436	-0.743274
5.439	-0.741393
5.442	-0.739538
5.445	-0.737708
5.448	-0.735902
5.451	-0.73412
5.454	-0.732359
5.457	-0.730619
5.46	-0.728897
5.463	-0.727193
5.466	-0.725504
5.469	-0.723829
5.472	-0.722165
5.475	-0.72051
5.478	-0.718863
5.481	-0.717221
5.484	-0.715581
5.487	-0.713942
5.49	-0.7123
5.493	-0.710655
5.496	-0.709002
5.499	-0.70734
5.502	-0.705667
5.505	-0.70398
5.508	-0.702276
5.511	-0.700554
5.514	-0.69881
5.517	-0.697044
5.52	-0.695251
5.523	-0.693432
5.526	-0.691583
5.529	-0.689702
5.532	-0.687788
5.535	-0.68584
5.538	-0.683854
5.541	-0.681831
5.544	-0.679769
5.547	-0.677666
5.55	-0.675522
5.553	-0.673337
5.556	-0.671108
5.559	-0.668837
5.562	-0.666523
5.565	-0.664166
5.568	-0.661767
5.571	-0.659325
5.574	-0.656842
5.577	-0.654319
5.58	-0.651756
5.583	-0.649156
5.586	-0.646519
5.589	-0.643848
5.592	-0.641145
5.595	-0.638412
5.598	-0.635651
5.601	-0.632866
5.604	-0.630058
5.607	-0.627231
5.61	-0.624388
5.613	-0.621531
5.616	-0.618664
5.619	-0.61579
5.622	-0.612912
5.625	-0.610034
5.628	-0.607159
5.631	-0.60429
5.634	-0.601429
5.637	-0.598581
5.64	-0.595747
5.643	-0.592931
5.646	-0.590135
5.649	-0.587361
5.652	-0.584612
5.655	-0.58189
5.658	-0.579197
5.661	-0.576534
5.664	-0.573903
5.667	-0.571304
5.67	-0.568739
5.673	-0.566208
5.676	-0.563712
5.679	-0.561251
5.682	-0.558825
5.685	-0.556433
5.688	-0.554075
5.691	-0.551751
5.694	-0.549458
5.697	-0.547197
5.7	-0.544966
5.703	-0.542763
5.706	-0.540587
5.709	-0.538435
5.712	-0.536306
5.715	-0.534197
5.718	-0.532107
5.721	-0.530032
5.724	-0.527971
5.727	-0.52592
5.73	-0.523877
5.733	-0.521839
5.736	-0.519804
5.739	-0.517768
5.742	-0.515728
5.745	-0.513682
5.748	-0.511627
5.751	-0.509559
5.754	-0.507476
5.757	-0.505375
5.76	-0.503253
5.763	-0.501108
5.766	-0.498935
5.769	-0.496733
5.772	-0.4945
5.775	-0.492232
5.778	-0.489928
5.781	-0.487585
5.784	-0.485201
5.787	-0.482774
5.79	-0.480303
5.793	-0.477786
5.796	-0.475222
5.799	-0.47261
5.802	-0.469949
5.805	-0.467238
5.808	-0.464477
5.811	-0.461667
5.814	-0.458807
5.817	-0.455899
5.82	-0.452942
5.823	-0.449939
5.826	-0.44689
5.829	-0.443798
5.832	-0.440664
5.835	-0.437492
5.838	-0.434284
5.841	-0.431042
5.844	-0.427771
5.847	-0.424473
5.85	-0.421152
5.853	-0.417813
5.856	-0.414459
5.859	-0.411095
5.862	-0.407725
5.865	-0.404354
5.868	-0.400986
5.871	-0.397626
5.874	-0.394278
5.877	-0.390948
5.88	-0.387639
5.883	-0.384356
5.886	-0.381104
5.889	-0.377887
5.892	-0.374709
5.895	-0.371573
5.898	-0.368484
5.901	-0.365445
5.904	-0.362459
5.907	-0.359529
5.91	-0.356658
5.913	-0.353848
5.916	-0.351101
5.919	-0.34842
5.922	-0.345805
5.925	-0.343259
5.928	-0.340782
5.931	-0.338375
5.934	-0.336039
5.937	-0.333774
5.94	-0.331581
5.943	-0.329458
5.946	-0.327406
5.949	-0.325424
5.952	-0.323512
5.955	-0.321669
5.958	-0.319894
5.961	-0.318185
5.964	-0.316542
5.967	-0.314964
5.97	-0.313448
5.973	-0.311993
5.976	-0.310598
5.979	-0.309262
5.982	-0.307982
5.985	-0.306757
5.988	-0.305585
5.991	-0.304465
5.994	-0.303395
5.997	-0.302372
