 x 	V[Y|X = x] 
4.215	0.00594665
4.218	0.00586589
4.221	0.00578803
4.224	0.00571319
4.227	0.00564149
4.23	0.00557304
4.233	0.00550789
4.236	0.00544613
4.239	0.00538779
4.242	0.0053329
4.245	0.00528147
4.248	0.00523351
4.251	0.00518901
4.254	0.00514793
4.257	0.00511024
4.26	0.00507588
4.263	0.00504481
4.266	0.00501694
4.269	0.00499219
4.272	0.00497048
4.275	0.00495169
4.278	0.00493572
4.281	0.00492245
4.284	0.00491175
4.287	0.00490348
4.29	0.00489749
4.293	0.00489363
4.296	0.00489175
4.299	0.00489167
4.302	0.00489321
4.305	0.0048962
4.308	0.00490046
4.311	0.00490578
4.314	0.00491199
4.317	0.00491887
4.32	0.00492624
4.323	0.0049339
4.326	0.00494163
4.329	0.00494926
4.332	0.00495658
4.335	0.0049634
4.338	0.00496954
4.341	0.00497481
4.344	0.00497906
4.347	0.00498212
4.35	0.00498384
4.353	0.00498408
4.356	0.00498272
4.359	0.00497965
4.362	0.00497478
4.365	0.00496802
4.368	0.00495931
4.371	0.00494861
4.374	0.00493588
4.377	0.00492112
4.38	0.00490432
4.383	0.00488551
4.386	0.00486473
4.389	0.00484201
4.392	0.00481743
4.395	0.00479105
4.398	0.00476298
4.401	0.00473331
4.404	0.00470214
4.407	0.00466959
4.41	0.00463578
4.413	0.00460083
4.416	0.00456488
4.419	0.00452807
4.422	0.00449051
4.425	0.00445234
4.428	0.0044137
4.431	0.0043747
4.434	0.00433549
4.437	0.00429617
4.44	0.00425686
4.443	0.00421767
4.446	0.00417872
4.449	0.00414008
4.452	0.00410186
4.455	0.00406414
4.458	0.00402699
4.461	0.00399049
4.464	0.0039547
4.467	0.00391968
4.47	0.00388547
4.473	0.00385212
4.476	0.00381966
4.479	0.00378814
4.482	0.00375756
4.485	0.00372795
4.488	0.00369934
4.491	0.00367172
4.494	0.0036451
4.497	0.00361948
4.5	0.00359487
4.503	0.00357126
4.506	0.00354864
4.509	0.00352699
4.512	0.00350631
4.515	0.00348657
4.518	0.00346776
4.521	0.00344987
4.524	0.00343285
4.527	0.0034167
4.53	0.00340139
4.533	0.00338689
4.536	0.00337318
4.539	0.00336022
4.542	0.00334799
4.545	0.00333646
4.548	0.0033256
4.551	0.00331537
4.554	0.00330576
4.557	0.00329672
4.56	0.00328822
4.563	0.00328024
4.566	0.00327274
4.569	0.0032657
4.572	0.00325907
4.575	0.00325284
4.578	0.00324697
4.581	0.00324143
4.584	0.0032362
4.587	0.00323125
4.59	0.00322655
4.593	0.00322207
4.596	0.0032178
4.599	0.00321371
4.602	0.00320977
4.605	0.00320598
4.608	0.0032023
4.611	0.00319873
4.614	0.00319525
4.617	0.00319185
4.62	0.00318852
4.623	0.00318524
4.626	0.00318201
4.629	0.00317883
4.632	0.00317569
4.635	0.00317259
4.638	0.00316953
4.641	0.00316651
4.644	0.00316353
4.647	0.0031606
4.65	0.00315773
4.653	0.00315491
4.656	0.00315216
4.659	0.00314948
4.662	0.00314689
4.665	0.0031444
4.668	0.00314201
4.671	0.00313973
4.674	0.00313759
4.677	0.00313558
4.68	0.00313372
4.683	0.00313202
4.686	0.0031305
4.689	0.00312916
4.692	0.00312802
4.695	0.00312708
4.698	0.00312636
4.701	0.00312587
4.704	0.00312561
4.707	0.0031256
4.71	0.00312585
4.713	0.00312636
4.716	0.00312715
4.719	0.00312821
4.722	0.00312957
4.725	0.00313121
4.728	0.00313316
4.731	0.00313542
4.734	0.00313798
4.737	0.00314087
4.74	0.00314407
4.743	0.00314759
4.746	0.00315144
4.749	0.00315562
4.752	0.00316012
4.755	0.00316495
4.758	0.00317011
4.761	0.00317559
4.764	0.0031814
4.767	0.00318751
4.77	0.00319395
4.773	0.00320068
4.776	0.00320771
4.779	0.00321503
4.782	0.00322263
4.785	0.00323049
4.788	0.0032386
4.791	0.00324694
4.794	0.0032555
4.797	0.00326426
4.8	0.00327319
4.803	0.00328228
4.806	0.00329151
4.809	0.00330084
4.812	0.00331025
4.815	0.00331972
4.818	0.00332922
4.821	0.00333871
4.824	0.00334818
4.827	0.00335759
4.83	0.0033669
4.833	0.00337611
4.836	0.00338516
4.839	0.00339405
4.842	0.00340273
4.845	0.0034112
4.848	0.00341942
4.851	0.00342738
4.854	0.00343506
4.857	0.00344245
4.86	0.00344954
4.863	0.00345632
4.866	0.00346279
4.869	0.00346895
4.872	0.00347481
4.875	0.00348038
4.878	0.00348568
4.881	0.00349072
4.884	0.00349553
4.887	0.00350013
4.89	0.00350457
4.893	0.00350887
4.896	0.00351308
4.899	0.00351725
4.902	0.00352141
4.905	0.00352562
4.908	0.00352993
4.911	0.00353441
4.914	0.0035391
4.917	0.00354406
4.92	0.00354936
4.923	0.00355505
4.926	0.0035612
4.929	0.00356787
4.932	0.00357512
4.935	0.00358301
4.938	0.0035916
4.941	0.00360096
4.944	0.00361114
4.947	0.00362221
4.95	0.00363421
4.953	0.0036472
4.956	0.00366124
4.959	0.00367638
4.962	0.00369266
4.965	0.00371014
4.968	0.00372885
4.971	0.00374885
4.974	0.00377016
4.977	0.00379282
4.98	0.00381688
4.983	0.00384235
4.986	0.00386926
4.989	0.00389763
4.992	0.00392749
4.995	0.00395883
4.998	0.00399168
5.001	0.00402603
5.004	0.00406188
5.007	0.00409921
5.01	0.00413802
5.013	0.00417828
5.016	0.00421995
5.019	0.00426301
5.022	0.0043074
5.025	0.00435306
5.028	0.00439994
5.031	0.00444796
5.034	0.00449703
5.037	0.00454707
5.04	0.00459797
5.043	0.00464962
5.046	0.00470189
5.049	0.00475466
5.052	0.00480777
5.055	0.00486109
5.058	0.00491445
5.061	0.00496768
5.064	0.00502061
5.067	0.00507305
5.07	0.00512483
5.073	0.00517576
5.076	0.00522564
5.079	0.00527428
5.082	0.00532149
5.085	0.00536708
5.088	0.00541087
5.091	0.00545268
5.094	0.00549235
5.097	0.00552971
5.1	0.00556463
5.103	0.00559697
5.106	0.00562661
5.109	0.00565346
5.112	0.00567744
5.115	0.0056985
5.118	0.00571659
5.121	0.00573171
5.124	0.00574386
5.127	0.00575308
5.13	0.00575942
5.133	0.00576296
5.136	0.0057638
5.139	0.00576207
5.142	0.00575791
5.145	0.00575149
5.148	0.00574299
5.151	0.0057326
5.154	0.00572054
5.157	0.00570705
5.16	0.00569235
5.163	0.00567671
5.166	0.00566036
5.169	0.00564359
5.172	0.00562664
5.175	0.0056098
5.178	0.00559333
5.181	0.00557749
5.184	0.00556255
5.187	0.00554877
5.19	0.00553641
5.193	0.00552571
5.196	0.00551692
5.199	0.00551026
5.202	0.00550596
5.205	0.00550423
5.208	0.00550528
5.211	0.00550929
5.214	0.00551645
5.217	0.00552693
5.22	0.00554089
5.223	0.00555846
5.226	0.00557978
5.229	0.00560497
5.232	0.00563414
5.235	0.00566738
5.238	0.00570476
5.241	0.00574635
5.244	0.0057922
5.247	0.00584234
5.25	0.00589678
5.253	0.00595553
5.256	0.00601858
5.259	0.00608588
5.262	0.00615738
5.265	0.006233
5.268	0.00631265
5.271	0.00639622
5.274	0.00648357
5.277	0.00657452
5.28	0.00666891
5.283	0.00676651
5.286	0.0068671
5.289	0.00697041
5.292	0.00707615
5.295	0.00718403
5.298	0.0072937
5.301	0.00740481
5.304	0.00751697
5.307	0.00762978
5.31	0.00774281
5.313	0.00785563
5.316	0.00796777
5.319	0.00807877
5.322	0.00818814
5.325	0.00829538
5.328	0.00840002
5.331	0.00850156
5.334	0.00859951
5.337	0.00869339
5.34	0.00878276
5.343	0.00886716
5.346	0.00894618
5.349	0.00901943
5.352	0.00908655
5.355	0.00914724
5.358	0.00920122
5.361	0.00924825
5.364	0.00928817
5.367	0.00932084
5.37	0.00934619
5.373	0.0093642
5.376	0.00937492
5.379	0.00937843
5.382	0.00937489
5.385	0.0093645
5.388	0.00934751
5.391	0.00932425
5.394	0.00929506
5.397	0.00926034
5.4	0.00922053
5.403	0.0091761
5.406	0.00912757
5.409	0.00907546
5.412	0.00902032
5.415	0.00896273
5.418	0.00890327
5.421	0.00884252
5.424	0.00878109
5.427	0.00871956
5.43	0.00865853
5.433	0.00859856
5.436	0.00854022
5.439	0.00848407
5.442	0.00843064
5.445	0.00838044
5.448	0.00833397
5.451	0.00829168
5.454	0.00825404
5.457	0.00822144
5.46	0.00819429
5.463	0.00817294
5.466	0.00815774
5.469	0.00814898
5.472	0.00814694
5.475	0.00815188
5.478	0.00816401
5.481	0.00818352
5.484	0.00821058
5.487	0.0082453
5.49	0.0082878
5.493	0.00833814
5.496	0.00839637
5.499	0.00846249
5.502	0.00853647
5.505	0.00861825
5.508	0.00870776
5.511	0.00880486
5.514	0.00890939
5.517	0.00902116
5.52	0.00913993
5.523	0.00926543
5.526	0.00939735
5.529	0.00953536
5.532	0.00967904
5.535	0.00982799
5.538	0.00998173
5.541	0.0101398
5.544	0.0103015
5.547	0.0104664
5.55	0.0106339
5.553	0.0108032
5.556	0.0109738
5.559	0.0111448
5.562	0.0113155
5.565	0.0114852
5.568	0.0116531
5.571	0.0118184
5.574	0.0119803
5.577	0.012138
5.58	0.0122906
5.583	0.0124375
5.586	0.0125778
5.589	0.0127108
5.592	0.0128358
5.595	0.0129522
5.598	0.0130592
5.601	0.0131564
5.604	0.0132433
5.607	0.0133194
5.61	0.0133844
5.613	0.013438
5.616	0.0134799
5.619	0.0135102
5.622	0.0135286
5.625	0.0135354
5.628	0.0135306
5.631	0.0135145
5.634	0.0134873
5.637	0.0134495
5.64	0.0134016
5.643	0.013344
5.646	0.0132774
5.649	0.0132025
5.652	0.0131199
5.655	0.0130304
5.658	0.0129349
5.661	0.0128342
5.664	0.0127291
5.667	0.0126206
5.67	0.0125095
5.673	0.0123968
5.676	0.0122833
5.679	0.0121699
5.682	0.0120576
5.685	0.0119471
5.688	0.0118394
5.691	0.0117353
5.694	0.0116355
5.697	0.0115408
5.7	0.0114519
5.703	0.0113696
5.706	0.0112944
5.709	0.0112269
5.712	0.0111678
5.715	0.0111176
5.718	0.0110766
5.721	0.0110455
5.724	0.0110245
5.727	0.011014
5.73	0.0110143
5.733	0.0110257
5.736	0.0110483
5.739	0.0110824
5.742	0.011128
5.745	0.0111852
5.748	0.0112541
5.751	0.0113346
5.754	0.0114266
5.757	0.01153
5.76	0.0116445
5.763	0.0117701
5.766	0.0119062
5.769	0.0120527
5.772	0.012209
5.775	0.0123748
5.778	0.0125493
5.781	0.0127321
5.784	0.0129225
5.787	0.0131196
5.79	0.0133228
5.793	0.0135312
5.796	0.0137438
5.799	0.0139597
5.802	0.0141778
5.805	0.014397
5.808	0.0146162
5.811	0.0148342
5.814	0.0150498
5.817	0.0152617
5.82	0.0154687
5.823	0.0156695
5.826	0.0158627
5.829	0.0160472
5.832	0.0162217
5.835	0.0163849
5.838	0.0165357
5.841	0.0166729
5.844	0.0167955
5.847	0.0169025
5.85	0.0169929
5.853	0.017066
5.856	0.017121
5.859	0.0171574
5.862	0.0171747
5.865	0.0171726
5.868	0.0171508
5.871	0.0171093
5.874	0.0170481
5.877	0.0169674
5.88	0.0168674
5.883	0.0167487
5.886	0.0166117
5.889	0.016457
5.892	0.0162856
5.895	0.0160981
5.898	0.0158955
5.901	0.0156787
5.904	0.015449
5.907	0.0152072
5.91	0.0149545
5.913	0.0146921
5.916	0.0144212
5.919	0.0141429
5.922	0.0138583
5.925	0.0135686
5.928	0.0132749
5.931	0.0129782
5.934	0.0126796
5.937	0.01238
5.94	0.0120805
5.943	0.0117818
5.946	0.0114848
5.949	0.0111902
5.952	0.0108988
5.955	0.0106111
5.958	0.0103278
5.961	0.0100494
5.964	0.00977625
5.967	0.00950886
5.97	0.00924754
5.973	0.00899257
5.976	0.00874421
5.979	0.00850265
5.982	0.00826805
5.985	0.0080405
5.988	0.0078201
5.991	0.00760687
5.994	0.00740082
5.997	0.00720194
