 x  	 F(x)  
4.479	-0.974823
4.482	-0.975395
4.485	-0.97595
4.488	-0.97649
4.491	-0.977016
4.494	-0.977528
4.497	-0.978026
4.5	-0.978512
4.503	-0.978986
4.506	-0.97945
4.509	-0.979903
4.512	-0.980347
4.515	-0.980782
4.518	-0.981208
4.521	-0.981628
4.524	-0.98204
4.527	-0.982447
4.53	-0.982847
4.533	-0.983243
4.536	-0.983635
4.539	-0.984022
4.542	-0.984406
4.545	-0.984788
4.548	-0.985166
4.551	-0.985543
4.554	-0.985918
4.557	-0.986292
4.56	-0.986664
4.563	-0.987036
4.566	-0.987407
4.569	-0.987778
4.572	-0.988148
4.575	-0.988518
4.578	-0.988888
4.581	-0.989257
4.584	-0.989626
4.587	-0.989995
4.59	-0.990363
4.593	-0.990731
4.596	-0.991098
4.599	-0.991464
4.602	-0.991829
4.605	-0.992191
4.608	-0.992552
4.611	-0.992911
4.614	-0.993267
4.617	-0.99362
4.62	-0.99397
4.623	-0.994316
4.626	-0.994657
4.629	-0.994994
4.632	-0.995326
4.635	-0.995652
4.638	-0.995972
4.641	-0.996286
4.644	-0.996593
4.647	-0.996893
4.65	-0.997185
4.653	-0.997469
4.656	-0.997744
4.659	-0.998011
4.662	-0.998269
4.665	-0.998518
4.668	-0.998757
4.671	-0.998986
4.674	-0.999205
4.677	-0.999414
4.68	-0.999612
4.683	-0.999799
4.686	-0.999975
4.689	-1.00014
4.692	-1.00029
4.695	-1.00044
4.698	-1.00057
4.701	-1.00069
4.704	-1.00079
4.707	-1.00089
4.71	-1.00097
4.713	-1.00104
4.716	-1.0011
4.719	-1.00115
4.722	-1.00118
4.725	-1.00121
4.728	-1.00122
4.731	-1.00121
4.734	-1.0012
4.737	-1.00117
4.74	-1.00113
4.743	-1.00107
4.746	-1.001
4.749	-1.00092
4.752	-1.00083
4.755	-1.00072
4.758	-1.0006
4.761	-1.00046
4.764	-1.00031
4.767	-1.00015
4.77	-0.999969
4.773	-0.999776
4.776	-0.999569
4.779	-0.999347
4.782	-0.999111
4.785	-0.998859
4.788	-0.998593
4.791	-0.998312
4.794	-0.998016
4.797	-0.997704
4.8	-0.997378
4.803	-0.997037
4.806	-0.996681
4.809	-0.99631
4.812	-0.995924
4.815	-0.995524
4.818	-0.995109
4.821	-0.99468
4.824	-0.994237
4.827	-0.993781
4.83	-0.993311
4.833	-0.992828
4.836	-0.992333
4.839	-0.991826
4.842	-0.991308
4.845	-0.990779
4.848	-0.990239
4.851	-0.98969
4.854	-0.989131
4.857	-0.988565
4.86	-0.98799
4.863	-0.987409
4.866	-0.986821
4.869	-0.986228
4.872	-0.98563
4.875	-0.985028
4.878	-0.984423
4.881	-0.983815
4.884	-0.983206
4.887	-0.982595
4.89	-0.981983
4.893	-0.981372
4.896	-0.980761
4.899	-0.980151
4.902	-0.979543
4.905	-0.978936
4.908	-0.978332
4.911	-0.977731
4.914	-0.977133
4.917	-0.976537
4.92	-0.975945
4.923	-0.975357
4.926	-0.974771
4.929	-0.974189
4.932	-0.973609
4.935	-0.973033
4.938	-0.972459
4.941	-0.971887
4.944	-0.971317
4.947	-0.970749
4.95	-0.970182
4.953	-0.969615
4.956	-0.969048
4.959	-0.96848
4.962	-0.967911
4.965	-0.96734
4.968	-0.966765
4.971	-0.966187
4.974	-0.965605
4.977	-0.965017
4.98	-0.964422
4.983	-0.963821
4.986	-0.963211
4.989	-0.962593
4.992	-0.961964
4.995	-0.961325
4.998	-0.960673
5.001	-0.960009
5.004	-0.959331
5.007	-0.958638
5.01	-0.957929
5.013	-0.957204
5.016	-0.956461
5.019	-0.955699
5.022	-0.954918
5.025	-0.954117
5.028	-0.953295
5.031	-0.95245
5.034	-0.951584
5.037	-0.950694
5.04	-0.94978
5.043	-0.948842
5.046	-0.947879
5.049	-0.946891
5.052	-0.945877
5.055	-0.944838
5.058	-0.943773
5.061	-0.942681
5.064	-0.941564
5.067	-0.940421
5.07	-0.939253
5.073	-0.938059
5.076	-0.936841
5.079	-0.935598
5.082	-0.934332
5.085	-0.933044
5.088	-0.931734
5.091	-0.930403
5.094	-0.929053
5.097	-0.927684
5.1	-0.926299
5.103	-0.924898
5.106	-0.923482
5.109	-0.922054
5.112	-0.920615
5.115	-0.919166
5.118	-0.91771
5.121	-0.916247
5.124	-0.91478
5.127	-0.91331
5.13	-0.911839
5.133	-0.910369
5.136	-0.908901
5.139	-0.907437
5.142	-0.905977
5.145	-0.904525
5.148	-0.90308
5.151	-0.901645
5.154	-0.90022
5.157	-0.898806
5.16	-0.897405
5.163	-0.896017
5.166	-0.894642
5.169	-0.893282
5.172	-0.891937
5.175	-0.890607
5.178	-0.889291
5.181	-0.887991
5.184	-0.886707
5.187	-0.885437
5.19	-0.884181
5.193	-0.88294
5.196	-0.881711
5.199	-0.880496
5.202	-0.879292
5.205	-0.8781
5.208	-0.876917
5.211	-0.875743
5.214	-0.874576
5.217	-0.873416
5.22	-0.872261
5.223	-0.871109
5.226	-0.869959
5.229	-0.86881
5.232	-0.867659
5.235	-0.866506
5.238	-0.865348
5.241	-0.864184
5.244	-0.863012
5.247	-0.861831
5.25	-0.860638
5.253	-0.859432
5.256	-0.85821
5.259	-0.856973
5.262	-0.855716
5.265	-0.85444
5.268	-0.853142
5.271	-0.851821
5.274	-0.850474
5.277	-0.849101
5.28	-0.8477
5.283	-0.84627
5.286	-0.844809
5.289	-0.843317
5.292	-0.841791
5.295	-0.840232
5.298	-0.838638
5.301	-0.837009
5.304	-0.835343
5.307	-0.833642
5.31	-0.831903
5.313	-0.830128
5.316	-0.828316
5.319	-0.826467
5.322	-0.824583
5.325	-0.822663
5.328	-0.820708
5.331	-0.818719
5.334	-0.816697
5.337	-0.814645
5.34	-0.812562
5.343	-0.810451
5.346	-0.808313
5.349	-0.806152
5.352	-0.803967
5.355	-0.801763
5.358	-0.799541
5.361	-0.797304
5.364	-0.795053
5.367	-0.792793
5.37	-0.790525
5.373	-0.788252
5.376	-0.785977
5.379	-0.783702
5.382	-0.78143
5.385	-0.779164
5.388	-0.776905
5.391	-0.774658
5.394	-0.772422
5.397	-0.770202
5.4	-0.767999
5.403	-0.765814
5.406	-0.763649
5.409	-0.761507
5.412	-0.759388
5.415	-0.757293
5.418	-0.755223
5.421	-0.75318
5.424	-0.751163
5.427	-0.749173
5.43	-0.747211
5.433	-0.745275
5.436	-0.743367
5.439	-0.741484
5.442	-0.739628
5.445	-0.737796
5.448	-0.735989
5.451	-0.734204
5.454	-0.732441
5.457	-0.730698
5.46	-0.728974
5.463	-0.727267
5.466	-0.725575
5.469	-0.723896
5.472	-0.722229
5.475	-0.720571
5.478	-0.71892
5.481	-0.717274
5.484	-0.715631
5.487	-0.713988
5.49	-0.712343
5.493	-0.710693
5.496	-0.709037
5.499	-0.707372
5.502	-0.705695
5.505	-0.704004
5.508	-0.702297
5.511	-0.700571
5.514	-0.698824
5.517	-0.697054
5.52	-0.695259
5.523	-0.693437
5.526	-0.691585
5.529	-0.689702
5.532	-0.687787
5.535	-0.685836
5.538	-0.683849
5.541	-0.681825
5.544	-0.679761
5.547	-0.677658
5.55	-0.675514
5.553	-0.673328
5.556	-0.6711
5.559	-0.668829
5.562	-0.666516
5.565	-0.66416
5.568	-0.661762
5.571	-0.659322
5.574	-0.656841
5.577	-0.65432
5.58	-0.651761
5.583	-0.649163
5.586	-0.64653
5.589	-0.643863
5.592	-0.641164
5.595	-0.638435
5.598	-0.635679
5.601	-0.632898
5.604	-0.630095
5.607	-0.627273
5.61	-0.624434
5.613	-0.621582
5.616	-0.61872
5.619	-0.615851
5.622	-0.612979
5.625	-0.610106
5.628	-0.607235
5.631	-0.60437
5.634	-0.601514
5.637	-0.59867
5.64	-0.59584
5.643	-0.593028
5.646	-0.590235
5.649	-0.587465
5.652	-0.584719
5.655	-0.581999
5.658	-0.579308
5.661	-0.576647
5.664	-0.574017
5.667	-0.571419
5.67	-0.568854
5.673	-0.566324
5.676	-0.563827
5.679	-0.561365
5.682	-0.558938
5.685	-0.556545
5.688	-0.554185
5.691	-0.551858
5.694	-0.549563
5.697	-0.547299
5.7	-0.545065
5.703	-0.542858
5.706	-0.540678
5.709	-0.538522
5.712	-0.536388
5.715	-0.534275
5.718	-0.532179
5.721	-0.530099
5.724	-0.528032
5.727	-0.525975
5.73	-0.523927
5.733	-0.521883
5.736	-0.519841
5.739	-0.517799
5.742	-0.515753
5.745	-0.513701
5.748	-0.511639
5.751	-0.509565
5.754	-0.507476
5.757	-0.505368
5.76	-0.50324
5.763	-0.501088
5.766	-0.498909
5.769	-0.496701
5.772	-0.494462
5.775	-0.492188
5.778	-0.489878
5.781	-0.487529
5.784	-0.48514
5.787	-0.482708
5.79	-0.480232
5.793	-0.477711
5.796	-0.475142
5.799	-0.472526
5.802	-0.469861
5.805	-0.467147
5.808	-0.464383
5.811	-0.46157
5.814	-0.458708
5.817	-0.455798
5.82	-0.45284
5.823	-0.449835
5.826	-0.446786
5.829	-0.443693
5.832	-0.44056
5.835	-0.437388
5.838	-0.43418
5.841	-0.430939
5.844	-0.427669
5.847	-0.424373
5.85	-0.421054
5.853	-0.417717
5.856	-0.414366
5.859	-0.411005
5.862	-0.407638
5.865	-0.404269
5.868	-0.400905
5.871	-0.397548
5.874	-0.394204
5.877	-0.390877
5.88	-0.387571
5.883	-0.384292
5.886	-0.381043
5.889	-0.37783
5.892	-0.374654
5.895	-0.371522
5.898	-0.368436
5.901	-0.365399
5.904	-0.362416
5.907	-0.359488
5.91	-0.356619
5.913	-0.353811
5.916	-0.351066
5.919	-0.348386
5.922	-0.345772
5.925	-0.343227
5.928	-0.340751
5.931	-0.338344
5.934	-0.336008
5.937	-0.333743
5.94	-0.331549
5.943	-0.329425
5.946	-0.327373
5.949	-0.32539
5.952	-0.323477
5.955	-0.321632
5.958	-0.319855
5.961	-0.318144
5.964	-0.316499
5.967	-0.314918
5.97	-0.3134
5.973	-0.311943
5.976	-0.310546
5.979	-0.309207
5.982	-0.307924
5.985	-0.306696
5.988	-0.305521
5.991	-0.304398
5.994	-0.303325
5.997	-0.3023
