 x  	 F(x)  
4.482	-0.975392
4.485	-0.975948
4.488	-0.976488
4.491	-0.977013
4.494	-0.977525
4.497	-0.978023
4.5	-0.97851
4.503	-0.978984
4.506	-0.979447
4.509	-0.9799
4.512	-0.980344
4.515	-0.980779
4.518	-0.981206
4.521	-0.981625
4.524	-0.982038
4.527	-0.982444
4.53	-0.982845
4.533	-0.983241
4.536	-0.983632
4.539	-0.98402
4.542	-0.984404
4.545	-0.984785
4.548	-0.985164
4.551	-0.985541
4.554	-0.985916
4.557	-0.986289
4.56	-0.986662
4.563	-0.987034
4.566	-0.987405
4.569	-0.987775
4.572	-0.988145
4.575	-0.988515
4.578	-0.988885
4.581	-0.989255
4.584	-0.989624
4.587	-0.989993
4.59	-0.990361
4.593	-0.990729
4.596	-0.991096
4.599	-0.991462
4.602	-0.991826
4.605	-0.992189
4.608	-0.99255
4.611	-0.992909
4.614	-0.993265
4.617	-0.993618
4.62	-0.993968
4.623	-0.994314
4.626	-0.994655
4.629	-0.994992
4.632	-0.995324
4.635	-0.99565
4.638	-0.99597
4.641	-0.996284
4.644	-0.996591
4.647	-0.996891
4.65	-0.997183
4.653	-0.997467
4.656	-0.997743
4.659	-0.99801
4.662	-0.998268
4.665	-0.998517
4.668	-0.998756
4.671	-0.998985
4.674	-0.999204
4.677	-0.999412
4.68	-0.99961
4.683	-0.999798
4.686	-0.999974
4.689	-1.00014
4.692	-1.00029
4.695	-1.00044
4.698	-1.00057
4.701	-1.00069
4.704	-1.00079
4.707	-1.00089
4.71	-1.00097
4.713	-1.00104
4.716	-1.0011
4.719	-1.00115
4.722	-1.00118
4.725	-1.00121
4.728	-1.00122
4.731	-1.00121
4.734	-1.0012
4.737	-1.00117
4.74	-1.00113
4.743	-1.00107
4.746	-1.001
4.749	-1.00092
4.752	-1.00083
4.755	-1.00072
4.758	-1.0006
4.761	-1.00046
4.764	-1.00031
4.767	-1.00015
4.77	-0.999968
4.773	-0.999775
4.776	-0.999568
4.779	-0.999346
4.782	-0.999109
4.785	-0.998858
4.788	-0.998592
4.791	-0.99831
4.794	-0.998014
4.797	-0.997703
4.8	-0.997377
4.803	-0.997035
4.806	-0.996679
4.809	-0.996308
4.812	-0.995922
4.815	-0.995522
4.818	-0.995107
4.821	-0.994678
4.824	-0.994235
4.827	-0.993779
4.83	-0.993309
4.833	-0.992826
4.836	-0.992331
4.839	-0.991824
4.842	-0.991306
4.845	-0.990777
4.848	-0.990237
4.851	-0.989687
4.854	-0.989129
4.857	-0.988562
4.86	-0.987988
4.863	-0.987406
4.866	-0.986819
4.869	-0.986226
4.872	-0.985628
4.875	-0.985026
4.878	-0.98442
4.881	-0.983813
4.884	-0.983203
4.887	-0.982592
4.89	-0.98198
4.893	-0.981369
4.896	-0.980758
4.899	-0.980148
4.902	-0.97954
4.905	-0.978933
4.908	-0.97833
4.911	-0.977728
4.914	-0.97713
4.917	-0.976535
4.92	-0.975942
4.923	-0.975354
4.926	-0.974768
4.929	-0.974186
4.932	-0.973606
4.935	-0.97303
4.938	-0.972456
4.941	-0.971884
4.944	-0.971314
4.947	-0.970746
4.95	-0.970179
4.953	-0.969612
4.956	-0.969045
4.959	-0.968477
4.962	-0.967908
4.965	-0.967336
4.968	-0.966762
4.971	-0.966184
4.974	-0.965602
4.977	-0.965014
4.98	-0.964419
4.983	-0.963818
4.986	-0.963208
4.989	-0.96259
4.992	-0.961961
4.995	-0.961322
4.998	-0.96067
5.001	-0.960006
5.004	-0.959328
5.007	-0.958635
5.01	-0.957926
5.013	-0.957201
5.016	-0.956458
5.019	-0.955696
5.022	-0.954915
5.025	-0.954114
5.028	-0.953292
5.031	-0.952448
5.034	-0.951581
5.037	-0.950691
5.04	-0.949777
5.043	-0.948839
5.046	-0.947877
5.049	-0.946888
5.052	-0.945875
5.055	-0.944835
5.058	-0.94377
5.061	-0.942679
5.064	-0.941562
5.067	-0.940419
5.07	-0.93925
5.073	-0.938056
5.076	-0.936838
5.079	-0.935596
5.082	-0.93433
5.085	-0.933042
5.088	-0.931732
5.091	-0.930401
5.094	-0.929051
5.097	-0.927682
5.1	-0.926297
5.103	-0.924895
5.106	-0.92348
5.109	-0.922052
5.112	-0.920613
5.115	-0.919164
5.118	-0.917708
5.121	-0.916245
5.124	-0.914778
5.127	-0.913308
5.13	-0.911837
5.133	-0.910367
5.136	-0.908899
5.139	-0.907435
5.142	-0.905976
5.145	-0.904523
5.148	-0.903079
5.151	-0.901643
5.154	-0.900219
5.157	-0.898805
5.16	-0.897404
5.163	-0.896016
5.166	-0.894641
5.169	-0.893281
5.172	-0.891936
5.175	-0.890606
5.178	-0.889291
5.181	-0.887991
5.184	-0.886706
5.187	-0.885436
5.19	-0.884181
5.193	-0.88294
5.196	-0.881712
5.199	-0.880496
5.202	-0.879293
5.205	-0.8781
5.208	-0.876918
5.211	-0.875744
5.214	-0.874577
5.217	-0.873417
5.22	-0.872262
5.223	-0.87111
5.226	-0.869961
5.229	-0.868811
5.232	-0.867661
5.235	-0.866508
5.238	-0.86535
5.241	-0.864186
5.244	-0.863014
5.247	-0.861833
5.25	-0.86064
5.253	-0.859434
5.256	-0.858213
5.259	-0.856975
5.262	-0.855719
5.265	-0.854443
5.268	-0.853145
5.271	-0.851823
5.274	-0.850477
5.277	-0.849104
5.28	-0.847703
5.283	-0.846273
5.286	-0.844812
5.289	-0.843319
5.292	-0.841794
5.295	-0.840235
5.298	-0.838641
5.301	-0.837011
5.304	-0.835346
5.307	-0.833644
5.31	-0.831906
5.313	-0.83013
5.316	-0.828318
5.319	-0.826469
5.322	-0.824585
5.325	-0.822664
5.328	-0.820709
5.331	-0.81872
5.334	-0.816698
5.337	-0.814645
5.34	-0.812562
5.343	-0.810451
5.346	-0.808314
5.349	-0.806152
5.352	-0.803967
5.355	-0.801763
5.358	-0.79954
5.361	-0.797303
5.364	-0.795052
5.367	-0.792792
5.37	-0.790523
5.373	-0.78825
5.376	-0.785975
5.379	-0.7837
5.382	-0.781428
5.385	-0.779161
5.388	-0.776903
5.391	-0.774655
5.394	-0.772419
5.397	-0.770199
5.4	-0.767995
5.403	-0.76581
5.406	-0.763646
5.409	-0.761503
5.412	-0.759384
5.415	-0.757289
5.418	-0.75522
5.421	-0.753176
5.424	-0.751159
5.427	-0.74917
5.43	-0.747207
5.433	-0.745271
5.436	-0.743363
5.439	-0.74148
5.442	-0.739624
5.445	-0.737792
5.448	-0.735985
5.451	-0.734201
5.454	-0.732438
5.457	-0.730695
5.46	-0.728971
5.463	-0.727264
5.466	-0.725572
5.469	-0.723894
5.472	-0.722227
5.475	-0.720569
5.478	-0.718918
5.481	-0.717272
5.484	-0.715629
5.487	-0.713986
5.49	-0.712341
5.493	-0.710692
5.496	-0.709036
5.499	-0.707371
5.502	-0.705694
5.505	-0.704003
5.508	-0.702296
5.511	-0.700571
5.514	-0.698824
5.517	-0.697054
5.52	-0.69526
5.523	-0.693437
5.526	-0.691586
5.529	-0.689703
5.532	-0.687787
5.535	-0.685837
5.538	-0.68385
5.541	-0.681825
5.544	-0.679762
5.547	-0.677659
5.55	-0.675514
5.553	-0.673329
5.556	-0.6711
5.559	-0.66883
5.562	-0.666517
5.565	-0.664161
5.568	-0.661763
5.571	-0.659323
5.574	-0.656842
5.577	-0.654321
5.58	-0.651761
5.583	-0.649164
5.586	-0.64653
5.589	-0.643863
5.592	-0.641164
5.595	-0.638435
5.598	-0.635678
5.601	-0.632897
5.604	-0.630094
5.607	-0.627271
5.61	-0.624432
5.613	-0.62158
5.616	-0.618718
5.619	-0.615849
5.622	-0.612976
5.625	-0.610103
5.628	-0.607232
5.631	-0.604367
5.634	-0.601511
5.637	-0.598666
5.64	-0.595836
5.643	-0.593023
5.646	-0.590231
5.649	-0.58746
5.652	-0.584714
5.655	-0.581994
5.658	-0.579303
5.661	-0.576642
5.664	-0.574012
5.667	-0.571414
5.67	-0.568849
5.673	-0.566318
5.676	-0.563822
5.679	-0.56136
5.682	-0.558933
5.685	-0.55654
5.688	-0.55418
5.691	-0.551853
5.694	-0.549559
5.697	-0.547295
5.7	-0.54506
5.703	-0.542854
5.706	-0.540674
5.709	-0.538518
5.712	-0.536384
5.715	-0.534271
5.718	-0.532176
5.721	-0.530096
5.724	-0.528029
5.727	-0.525973
5.73	-0.523925
5.733	-0.521881
5.736	-0.51984
5.739	-0.517798
5.742	-0.515752
5.745	-0.5137
5.748	-0.511639
5.751	-0.509565
5.754	-0.507476
5.757	-0.505369
5.76	-0.503241
5.763	-0.501089
5.766	-0.49891
5.769	-0.496703
5.772	-0.494463
5.775	-0.49219
5.778	-0.48988
5.781	-0.487532
5.784	-0.485143
5.787	-0.482711
5.79	-0.480235
5.793	-0.477714
5.796	-0.475146
5.799	-0.47253
5.802	-0.469865
5.805	-0.467151
5.808	-0.464388
5.811	-0.461575
5.814	-0.458713
5.817	-0.455802
5.82	-0.452844
5.823	-0.44984
5.826	-0.44679
5.829	-0.443698
5.832	-0.440564
5.835	-0.437392
5.838	-0.434184
5.841	-0.430944
5.844	-0.427674
5.847	-0.424377
5.85	-0.421059
5.853	-0.417722
5.856	-0.41437
5.859	-0.411009
5.862	-0.407641
5.865	-0.404273
5.868	-0.400908
5.871	-0.397551
5.874	-0.394207
5.877	-0.39088
5.88	-0.387574
5.883	-0.384295
5.886	-0.381046
5.889	-0.377832
5.892	-0.374657
5.895	-0.371524
5.898	-0.368438
5.901	-0.365401
5.904	-0.362417
5.907	-0.359489
5.91	-0.35662
5.913	-0.353812
5.916	-0.351067
5.919	-0.348387
5.922	-0.345773
5.925	-0.343228
5.928	-0.340752
5.931	-0.338345
5.934	-0.336009
5.937	-0.333744
5.94	-0.33155
5.943	-0.329427
5.946	-0.327374
5.949	-0.325391
5.952	-0.323478
5.955	-0.321633
5.958	-0.319856
5.961	-0.318146
5.964	-0.316501
5.967	-0.31492
5.97	-0.313402
5.973	-0.311945
5.976	-0.310548
5.979	-0.309209
5.982	-0.307926
5.985	-0.306698
5.988	-0.305524
5.991	-0.304401
5.994	-0.303328
5.997	-0.302303
