 x 	V[Y|X = x] 
4.215	0.00594939
4.218	0.00586869
4.221	0.00579087
4.224	0.00571608
4.227	0.00564442
4.23	0.005576
4.233	0.00551089
4.236	0.00544915
4.239	0.00539083
4.242	0.00533596
4.245	0.00528455
4.248	0.0052366
4.251	0.00519209
4.254	0.00515101
4.257	0.00511332
4.26	0.00507896
4.263	0.00504788
4.266	0.00502
4.269	0.00499524
4.272	0.00497351
4.275	0.0049547
4.278	0.00493871
4.281	0.00492542
4.284	0.00491469
4.287	0.00490639
4.29	0.00490037
4.293	0.00489648
4.296	0.00489457
4.299	0.00489445
4.302	0.00489595
4.305	0.00489891
4.308	0.00490312
4.311	0.00490841
4.314	0.00491457
4.317	0.00492141
4.32	0.00492874
4.323	0.00493634
4.326	0.00494404
4.329	0.00495161
4.332	0.00495888
4.335	0.00496565
4.338	0.00497174
4.341	0.00497697
4.344	0.00498116
4.347	0.00498417
4.35	0.00498584
4.353	0.00498603
4.356	0.00498461
4.359	0.00498149
4.362	0.00497657
4.365	0.00496976
4.368	0.004961
4.371	0.00495025
4.374	0.00493747
4.377	0.00492266
4.38	0.00490582
4.383	0.00488696
4.386	0.00486613
4.389	0.00484337
4.392	0.00481875
4.395	0.00479234
4.398	0.00476423
4.401	0.00473451
4.404	0.00470331
4.407	0.00467072
4.41	0.00463688
4.413	0.00460191
4.416	0.00456593
4.419	0.00452908
4.422	0.0044915
4.425	0.0044533
4.428	0.00441464
4.431	0.00437562
4.434	0.00433638
4.437	0.00429704
4.44	0.00425771
4.443	0.0042185
4.446	0.00417952
4.449	0.00414087
4.452	0.00410263
4.455	0.00406489
4.458	0.00402772
4.461	0.0039912
4.464	0.00395539
4.467	0.00392035
4.47	0.00388612
4.473	0.00385275
4.476	0.00382028
4.479	0.00378873
4.482	0.00375814
4.485	0.00372851
4.488	0.00369988
4.491	0.00367224
4.494	0.0036456
4.497	0.00361997
4.5	0.00359534
4.503	0.00357171
4.506	0.00354906
4.509	0.0035274
4.512	0.00350669
4.515	0.00348694
4.518	0.00346811
4.521	0.00345019
4.524	0.00343316
4.527	0.00341699
4.53	0.00340166
4.533	0.00338715
4.536	0.00337341
4.539	0.00336043
4.542	0.00334819
4.545	0.00333664
4.548	0.00332575
4.551	0.00331551
4.554	0.00330588
4.557	0.00329682
4.56	0.00328831
4.563	0.00328031
4.566	0.00327279
4.569	0.00326573
4.572	0.00325909
4.575	0.00325284
4.578	0.00324696
4.581	0.00324141
4.584	0.00323616
4.587	0.0032312
4.59	0.00322648
4.593	0.00322199
4.596	0.00321771
4.599	0.0032136
4.602	0.00320966
4.605	0.00320585
4.608	0.00320217
4.611	0.00319859
4.614	0.0031951
4.617	0.00319169
4.62	0.00318835
4.623	0.00318507
4.626	0.00318184
4.629	0.00317865
4.632	0.00317551
4.635	0.0031724
4.638	0.00316934
4.641	0.00316631
4.644	0.00316333
4.647	0.0031604
4.65	0.00315752
4.653	0.00315471
4.656	0.00315196
4.659	0.00314928
4.662	0.00314669
4.665	0.0031442
4.668	0.00314181
4.671	0.00313953
4.674	0.00313739
4.677	0.00313538
4.68	0.00313353
4.683	0.00313183
4.686	0.00313031
4.689	0.00312897
4.692	0.00312783
4.695	0.00312689
4.698	0.00312617
4.701	0.00312568
4.704	0.00312543
4.707	0.00312542
4.71	0.00312567
4.713	0.00312618
4.716	0.00312696
4.719	0.00312803
4.722	0.00312938
4.725	0.00313102
4.728	0.00313297
4.731	0.00313522
4.734	0.00313779
4.737	0.00314067
4.74	0.00314386
4.743	0.00314738
4.746	0.00315123
4.749	0.0031554
4.752	0.0031599
4.755	0.00316472
4.758	0.00316988
4.761	0.00317535
4.764	0.00318115
4.767	0.00318726
4.77	0.00319368
4.773	0.00320041
4.776	0.00320744
4.779	0.00321475
4.782	0.00322233
4.785	0.00323018
4.788	0.00323828
4.791	0.00324661
4.794	0.00325516
4.797	0.00326391
4.8	0.00327284
4.803	0.00328192
4.806	0.00329113
4.809	0.00330046
4.812	0.00330986
4.815	0.00331932
4.818	0.00332881
4.821	0.0033383
4.824	0.00334776
4.827	0.00335716
4.83	0.00336648
4.833	0.00337567
4.836	0.00338473
4.839	0.00339361
4.842	0.00340229
4.845	0.00341076
4.848	0.00341898
4.851	0.00342694
4.854	0.00343463
4.857	0.00344202
4.86	0.00344912
4.863	0.00345591
4.866	0.00346239
4.869	0.00346856
4.872	0.00347443
4.875	0.00348002
4.878	0.00348533
4.881	0.00349039
4.884	0.00349521
4.887	0.00349984
4.89	0.0035043
4.893	0.00350862
4.896	0.00351286
4.899	0.00351705
4.902	0.00352124
4.905	0.00352548
4.908	0.00352982
4.911	0.00353433
4.914	0.00353905
4.917	0.00354405
4.92	0.00354938
4.923	0.0035551
4.926	0.00356129
4.929	0.003568
4.932	0.00357528
4.935	0.00358321
4.938	0.00359185
4.941	0.00360125
4.944	0.00361147
4.947	0.00362257
4.95	0.00363462
4.953	0.00364765
4.956	0.00366173
4.959	0.00367691
4.962	0.00369324
4.965	0.00371076
4.968	0.00372952
4.971	0.00374955
4.974	0.00377091
4.977	0.00379362
4.98	0.00381772
4.983	0.00384323
4.986	0.00387019
4.989	0.0038986
4.992	0.0039285
4.995	0.00395989
4.998	0.00399279
5.001	0.00402718
5.004	0.00406307
5.007	0.00410045
5.01	0.0041393
5.013	0.0041796
5.016	0.00422132
5.019	0.00426442
5.022	0.00430885
5.025	0.00435456
5.028	0.00440148
5.031	0.00444954
5.034	0.00449866
5.037	0.00454874
5.04	0.00459969
5.043	0.00465138
5.046	0.00470369
5.049	0.0047565
5.052	0.00480966
5.055	0.00486302
5.058	0.00491642
5.061	0.0049697
5.064	0.00502267
5.067	0.00507517
5.07	0.005127
5.073	0.00517797
5.076	0.0052279
5.079	0.00527658
5.082	0.00532385
5.085	0.00536949
5.088	0.00541333
5.091	0.0054552
5.094	0.00549492
5.097	0.00553235
5.1	0.00556732
5.103	0.00559972
5.106	0.00562942
5.109	0.00565633
5.112	0.00568038
5.115	0.0057015
5.118	0.00571965
5.121	0.00573483
5.124	0.00574705
5.127	0.00575633
5.13	0.00576274
5.133	0.00576634
5.136	0.00576725
5.139	0.00576558
5.142	0.00576148
5.145	0.00575512
5.148	0.00574667
5.151	0.00573634
5.154	0.00572434
5.157	0.0057109
5.16	0.00569625
5.163	0.00568065
5.166	0.00566436
5.169	0.00564762
5.172	0.00563072
5.175	0.00561392
5.178	0.00559748
5.181	0.00558167
5.184	0.00556676
5.187	0.00555301
5.19	0.00554067
5.193	0.00552999
5.196	0.00552121
5.199	0.00551456
5.202	0.00551027
5.205	0.00550855
5.208	0.0055096
5.211	0.00551361
5.214	0.00552076
5.217	0.00553123
5.22	0.00554517
5.223	0.00556273
5.226	0.00558403
5.229	0.00560919
5.232	0.00563833
5.235	0.00567153
5.238	0.00570886
5.241	0.00575041
5.244	0.0057962
5.247	0.00584628
5.25	0.00590066
5.253	0.00595934
5.256	0.0060223
5.259	0.00608951
5.262	0.00616092
5.265	0.00623644
5.268	0.00631598
5.271	0.00639943
5.274	0.00648665
5.277	0.00657748
5.28	0.00667172
5.283	0.00676918
5.286	0.00686961
5.289	0.00697276
5.292	0.00707834
5.295	0.00718604
5.298	0.00729554
5.301	0.00740646
5.304	0.00751844
5.307	0.00763106
5.31	0.00774391
5.313	0.00785654
5.316	0.0079685
5.319	0.00807932
5.322	0.00818851
5.325	0.00829559
5.328	0.00840006
5.331	0.00850145
5.334	0.00859926
5.337	0.00869302
5.34	0.00878227
5.343	0.00886657
5.346	0.00894551
5.349	0.0090187
5.352	0.00908579
5.355	0.00914646
5.358	0.00920044
5.361	0.0092475
5.364	0.00928747
5.367	0.00932022
5.37	0.00934566
5.373	0.0093638
5.376	0.00937466
5.379	0.00937834
5.382	0.00937498
5.385	0.0093648
5.388	0.00934805
5.391	0.00932503
5.394	0.0092961
5.397	0.00926166
5.4	0.00922214
5.403	0.00917801
5.406	0.00912979
5.409	0.009078
5.412	0.00902318
5.415	0.00896592
5.418	0.00890679
5.421	0.00884638
5.424	0.00878528
5.427	0.00872408
5.43	0.00866337
5.433	0.00860372
5.436	0.0085457
5.439	0.00848985
5.442	0.00843672
5.445	0.00838681
5.448	0.00834062
5.451	0.00829861
5.454	0.00826122
5.457	0.00822887
5.46	0.00820195
5.463	0.00818083
5.466	0.00816584
5.469	0.00815728
5.472	0.00815543
5.475	0.00816054
5.478	0.00817283
5.481	0.00819248
5.484	0.00821967
5.487	0.00825451
5.49	0.00829712
5.493	0.00834755
5.496	0.00840585
5.499	0.00847202
5.502	0.00854605
5.505	0.00862787
5.508	0.00871739
5.511	0.00881449
5.514	0.008919
5.517	0.00903073
5.52	0.00914946
5.523	0.00927489
5.526	0.00940674
5.529	0.00954464
5.532	0.00968822
5.535	0.00983704
5.538	0.00999064
5.541	0.0101485
5.544	0.0103101
5.547	0.0104748
5.55	0.0106421
5.553	0.0108113
5.556	0.0109816
5.559	0.0111524
5.562	0.0113229
5.565	0.0114924
5.568	0.01166
5.571	0.0118251
5.574	0.0119868
5.577	0.0121442
5.58	0.0122967
5.583	0.0124433
5.586	0.0125835
5.589	0.0127163
5.592	0.0128412
5.595	0.0129574
5.598	0.0130643
5.601	0.0131615
5.604	0.0132483
5.607	0.0133244
5.61	0.0133894
5.613	0.013443
5.616	0.0134851
5.619	0.0135154
5.622	0.013534
5.625	0.013541
5.628	0.0135364
5.631	0.0135205
5.634	0.0134936
5.637	0.0134561
5.64	0.0134085
5.643	0.0133513
5.646	0.013285
5.649	0.0132105
5.652	0.0131283
5.655	0.0130393
5.658	0.0129442
5.661	0.0128439
5.664	0.0127393
5.667	0.0126313
5.67	0.0125206
5.673	0.0124084
5.676	0.0122953
5.679	0.0121824
5.682	0.0120705
5.685	0.0119605
5.688	0.0118533
5.691	0.0117496
5.694	0.0116502
5.697	0.0115559
5.7	0.0114674
5.703	0.0113854
5.706	0.0113106
5.709	0.0112435
5.712	0.0111847
5.715	0.0111347
5.718	0.0110941
5.721	0.0110632
5.724	0.0110425
5.727	0.0110322
5.73	0.0110328
5.733	0.0110443
5.736	0.0110672
5.739	0.0111014
5.742	0.0111472
5.745	0.0112045
5.748	0.0112735
5.751	0.0113541
5.754	0.0114462
5.757	0.0115496
5.76	0.0116643
5.763	0.0117898
5.766	0.011926
5.769	0.0120725
5.772	0.0122288
5.775	0.0123944
5.778	0.0125689
5.781	0.0127516
5.784	0.0129418
5.787	0.0131389
5.79	0.0133419
5.793	0.0135501
5.796	0.0137625
5.799	0.0139781
5.802	0.014196
5.805	0.0144149
5.808	0.0146339
5.811	0.0148516
5.814	0.0150668
5.817	0.0152784
5.82	0.0154851
5.823	0.0156855
5.826	0.0158785
5.829	0.0160626
5.832	0.0162368
5.835	0.0163996
5.838	0.0165501
5.841	0.0166869
5.844	0.0168092
5.847	0.0169158
5.85	0.0170059
5.853	0.0170787
5.856	0.0171335
5.859	0.0171697
5.862	0.0171868
5.865	0.0171845
5.868	0.0171626
5.871	0.0171209
5.874	0.0170596
5.877	0.0169788
5.88	0.0168787
5.883	0.01676
5.886	0.016623
5.889	0.0164684
5.892	0.0162969
5.895	0.0161095
5.898	0.0159069
5.901	0.0156903
5.904	0.0154606
5.907	0.0152189
5.91	0.0149664
5.913	0.0147041
5.916	0.0144333
5.919	0.0141551
5.922	0.0138706
5.925	0.013581
5.928	0.0132874
5.931	0.0129908
5.934	0.0126922
5.937	0.0123928
5.94	0.0120932
5.943	0.0117946
5.946	0.0114976
5.949	0.011203
5.952	0.0109116
5.955	0.0106239
5.958	0.0103405
5.961	0.010062
5.964	0.00978881
5.967	0.00952132
5.97	0.00925988
5.973	0.00900478
5.976	0.00875628
5.979	0.00851456
5.982	0.00827978
5.985	0.00805206
5.988	0.00783146
5.991	0.00761803
5.994	0.00741178
5.997	0.00721268
