 x 	V[Y|X = x] 
4.506	0.104825
4.509	0.104643
4.512	0.104438
4.515	0.104213
4.518	0.103966
4.521	0.103699
4.524	0.103411
4.527	0.103103
4.53	0.102776
4.533	0.102429
4.536	0.102064
4.539	0.101681
4.542	0.101281
4.545	0.100863
4.548	0.10043
4.551	0.0999812
4.554	0.0995177
4.557	0.0990402
4.56	0.0985496
4.563	0.0980465
4.566	0.0975319
4.569	0.0970066
4.572	0.0964715
4.575	0.0959274
4.578	0.0953752
4.581	0.0948159
4.584	0.0942503
4.587	0.0936795
4.59	0.0931043
4.593	0.0925257
4.596	0.0919446
4.599	0.091362
4.602	0.0907789
4.605	0.0901961
4.608	0.0896146
4.611	0.0890353
4.614	0.0884592
4.617	0.0878872
4.62	0.0873202
4.623	0.086759
4.626	0.0862046
4.629	0.0856577
4.632	0.0851193
4.635	0.0845901
4.638	0.0840709
4.641	0.0835626
4.644	0.0830658
4.647	0.0825813
4.65	0.0821097
4.653	0.0816518
4.656	0.0812082
4.659	0.0807794
4.662	0.0803662
4.665	0.079969
4.668	0.0795883
4.671	0.0792247
4.674	0.0788785
4.677	0.0785503
4.68	0.0782403
4.683	0.0779491
4.686	0.0776768
4.689	0.0774237
4.692	0.0771902
4.695	0.0769764
4.698	0.0767825
4.701	0.0766086
4.704	0.0764549
4.707	0.0763214
4.71	0.0762082
4.713	0.0761152
4.716	0.0760424
4.719	0.0759898
4.722	0.0759573
4.725	0.0759446
4.728	0.0759517
4.731	0.0759783
4.734	0.0760242
4.737	0.0760892
4.74	0.0761728
4.743	0.0762748
4.746	0.0763948
4.749	0.0765323
4.752	0.0766871
4.755	0.0768585
4.758	0.0770461
4.761	0.0772495
4.764	0.0774679
4.767	0.0777009
4.77	0.0779479
4.773	0.0782082
4.776	0.0784812
4.779	0.0787661
4.782	0.0790624
4.785	0.0793693
4.788	0.079686
4.791	0.0800117
4.794	0.0803458
4.797	0.0806874
4.8	0.0810356
4.803	0.0813897
4.806	0.0817489
4.809	0.0821121
4.812	0.0824787
4.815	0.0828477
4.818	0.0832182
4.821	0.0835893
4.824	0.0839602
4.827	0.0843299
4.83	0.0846975
4.833	0.0850621
4.836	0.0854228
4.839	0.0857787
4.842	0.0861289
4.845	0.0864725
4.848	0.0868087
4.851	0.0871364
4.854	0.0874549
4.857	0.0877632
4.86	0.0880607
4.863	0.0883463
4.866	0.0886193
4.869	0.088879
4.872	0.0891245
4.875	0.0893551
4.878	0.08957
4.881	0.0897686
4.884	0.0899502
4.887	0.0901142
4.89	0.09026
4.893	0.0903869
4.896	0.0904945
4.899	0.0905822
4.902	0.0906496
4.905	0.0906962
4.908	0.0907218
4.911	0.0907258
4.914	0.0907081
4.917	0.0906684
4.92	0.0906064
4.923	0.0905221
4.926	0.0904152
4.929	0.0902858
4.932	0.0901338
4.935	0.0899593
4.938	0.0897623
4.941	0.089543
4.944	0.0893015
4.947	0.0890381
4.95	0.0887532
4.953	0.0884469
4.956	0.0881197
4.959	0.0877721
4.962	0.0874045
4.965	0.0870174
4.968	0.0866115
4.971	0.0861873
4.974	0.0857455
4.977	0.0852869
4.98	0.0848121
4.983	0.0843221
4.986	0.0838175
4.989	0.0832994
4.992	0.0827685
4.995	0.0822258
4.998	0.0816724
5.001	0.0811091
5.004	0.0805371
5.007	0.0799573
5.01	0.0793709
5.013	0.0787789
5.016	0.0781825
5.019	0.0775828
5.022	0.0769809
5.025	0.076378
5.028	0.0757751
5.031	0.0751736
5.034	0.0745746
5.037	0.0739791
5.04	0.0733885
5.043	0.0728038
5.046	0.0722262
5.049	0.0716568
5.052	0.0710968
5.055	0.0705473
5.058	0.0700093
5.061	0.0694841
5.064	0.0689726
5.067	0.0684758
5.07	0.0679949
5.073	0.0675307
5.076	0.0670842
5.079	0.0666564
5.082	0.0662482
5.085	0.0658604
5.088	0.0654939
5.091	0.0651494
5.094	0.0648277
5.097	0.0645295
5.1	0.0642556
5.103	0.0640065
5.106	0.0637829
5.109	0.0635852
5.112	0.0634141
5.115	0.06327
5.118	0.0631532
5.121	0.0630643
5.124	0.0630034
5.127	0.062971
5.13	0.0629672
5.133	0.0629922
5.136	0.0630462
5.139	0.0631293
5.142	0.0632415
5.145	0.0633829
5.148	0.0635534
5.151	0.0637529
5.154	0.0639813
5.157	0.0642383
5.16	0.0645239
5.163	0.0648377
5.166	0.0651793
5.169	0.0655485
5.172	0.0659449
5.175	0.0663679
5.178	0.0668171
5.181	0.0672919
5.184	0.0677918
5.187	0.0683162
5.19	0.0688643
5.193	0.0694355
5.196	0.0700291
5.199	0.0706443
5.202	0.0712802
5.205	0.0719359
5.208	0.0726107
5.211	0.0733036
5.214	0.0740135
5.217	0.0747396
5.22	0.0754807
5.223	0.0762359
5.226	0.077004
5.229	0.0777839
5.232	0.0785744
5.235	0.0793744
5.238	0.0801826
5.241	0.0809979
5.244	0.081819
5.247	0.0826446
5.25	0.0834734
5.253	0.084304
5.256	0.0851352
5.259	0.0859656
5.262	0.0867939
5.265	0.0876185
5.268	0.0884383
5.271	0.0892517
5.274	0.0900573
5.277	0.0908538
5.28	0.0916397
5.283	0.0924135
5.286	0.093174
5.289	0.0939196
5.292	0.094649
5.295	0.0953607
5.298	0.0960534
5.301	0.0967256
5.304	0.0973761
5.307	0.0980035
5.31	0.0986064
5.313	0.0991836
5.316	0.0997338
5.319	0.100256
5.322	0.100748
5.325	0.10121
5.328	0.10164
5.331	0.102038
5.334	0.102401
5.337	0.10273
5.34	0.103023
5.343	0.103279
5.346	0.103498
5.349	0.103678
5.352	0.10382
5.355	0.103922
5.358	0.103984
5.361	0.104005
5.364	0.103986
5.367	0.103925
5.37	0.103823
5.373	0.103679
5.376	0.103493
5.379	0.103266
5.382	0.102997
5.385	0.102686
5.388	0.102335
5.391	0.101943
5.394	0.101511
5.397	0.101039
5.4	0.100528
5.403	0.099979
5.406	0.0993929
5.409	0.0987704
5.412	0.0981128
5.415	0.0974211
5.418	0.0966966
5.421	0.0959406
5.424	0.0951546
5.427	0.09434
5.43	0.0934985
5.433	0.0926317
5.436	0.0917414
5.439	0.0908293
5.442	0.0898973
5.445	0.0889474
5.448	0.0879815
5.451	0.0870016
5.454	0.0860099
5.457	0.0850085
5.46	0.0839995
5.463	0.0829851
5.466	0.0819675
5.469	0.080949
5.472	0.0799316
5.475	0.0789178
5.478	0.0779097
5.481	0.0769095
5.484	0.0759195
5.487	0.0749417
5.49	0.0739785
5.493	0.073032
5.496	0.0721041
5.499	0.071197
5.502	0.0703127
5.505	0.0694532
5.508	0.0686203
5.511	0.0678158
5.514	0.0670416
5.517	0.0662994
5.52	0.0655907
5.523	0.0649172
5.526	0.0642803
5.529	0.0636813
5.532	0.0631217
5.535	0.0626027
5.538	0.0621253
5.541	0.0616906
5.544	0.0612996
5.547	0.0609531
5.55	0.0606519
5.553	0.0603966
5.556	0.0601879
5.559	0.0600262
5.562	0.0599119
5.565	0.0598452
5.568	0.0598265
5.571	0.0598557
5.574	0.0599328
5.577	0.0600578
5.58	0.0602305
5.583	0.0604506
5.586	0.0607177
5.589	0.0610313
5.592	0.0613909
5.595	0.0617958
5.598	0.0622454
5.601	0.0627387
5.604	0.0632748
5.607	0.0638529
5.61	0.0644717
5.613	0.0651301
5.616	0.065827
5.619	0.0665609
5.622	0.0673305
5.625	0.0681343
5.628	0.0689709
5.631	0.0698385
5.634	0.0707355
5.637	0.0716602
5.64	0.0726108
5.643	0.0735854
5.646	0.0745821
5.649	0.075599
5.652	0.0766339
5.655	0.077685
5.658	0.07875
5.661	0.0798268
5.664	0.0809132
5.667	0.0820071
5.67	0.0831061
5.673	0.084208
5.676	0.0853106
5.679	0.0864114
5.682	0.0875083
5.685	0.0885989
5.688	0.0896809
5.691	0.090752
5.694	0.0918099
5.697	0.0928523
5.7	0.0938769
5.703	0.0948816
5.706	0.0958642
5.709	0.0968223
5.712	0.0977541
5.715	0.0986573
5.718	0.0995301
5.721	0.10037
5.724	0.101176
5.727	0.101946
5.73	0.102678
5.733	0.10337
5.736	0.104021
5.739	0.10463
5.742	0.105194
5.745	0.105714
5.748	0.106187
5.751	0.106612
5.754	0.106989
5.757	0.107316
5.76	0.107594
5.763	0.107821
5.766	0.107996
5.769	0.10812
5.772	0.108192
5.775	0.108213
5.778	0.108181
5.781	0.108098
5.784	0.107963
5.787	0.107777
5.79	0.10754
5.793	0.107253
5.796	0.106916
5.799	0.106531
5.802	0.106098
5.805	0.105619
5.808	0.105094
5.811	0.104525
5.814	0.103913
5.817	0.10326
5.82	0.102566
5.823	0.101834
5.826	0.101066
5.829	0.100263
5.832	0.0994263
5.835	0.0985585
5.838	0.0976612
5.841	0.0967366
5.844	0.0957865
5.847	0.0948129
5.85	0.0938179
5.853	0.0928036
5.856	0.091772
5.859	0.0907253
5.862	0.0896654
5.865	0.0885946
5.868	0.0875148
5.871	0.0864281
5.874	0.0853367
5.877	0.0842424
5.88	0.0831473
5.883	0.0820534
5.886	0.0809625
5.889	0.0798765
5.892	0.0787974
5.895	0.0777268
5.898	0.0766665
5.901	0.0756181
5.904	0.0745834
5.907	0.0735638
5.91	0.0725608
5.913	0.071576
5.916	0.0706106
5.919	0.0696661
5.922	0.0687435
5.925	0.0678441
5.928	0.0669691
5.931	0.0661194
5.934	0.065296
5.937	0.0644999
5.94	0.0637318
5.943	0.0629925
5.946	0.0622828
5.949	0.0616033
5.952	0.0609546
5.955	0.0603372
5.958	0.0597514
5.961	0.0591979
5.964	0.0586767
5.967	0.0581884
5.97	0.057733
5.973	0.0573108
5.976	0.0569218
5.979	0.0565662
5.982	0.0562439
5.985	0.0559551
5.988	0.0556995
5.991	0.055477
5.994	0.0552877
5.997	0.0551312
