 x 	V[Y|X = x] 
4.503	0.104975
4.506	0.104814
4.509	0.104631
4.512	0.104426
4.515	0.104199
4.518	0.103952
4.521	0.103683
4.524	0.103394
4.527	0.103085
4.53	0.102756
4.533	0.102407
4.536	0.10204
4.539	0.101655
4.542	0.101252
4.545	0.100832
4.548	0.100396
4.551	0.0999444
4.554	0.0994779
4.557	0.0989972
4.56	0.0985032
4.563	0.0979967
4.566	0.0974785
4.569	0.0969495
4.572	0.0964105
4.575	0.0958625
4.578	0.0953064
4.581	0.094743
4.584	0.0941734
4.587	0.0935984
4.59	0.0930189
4.593	0.092436
4.596	0.0918507
4.599	0.0912637
4.602	0.0906762
4.605	0.0900891
4.608	0.0895032
4.611	0.0889196
4.614	0.0883392
4.617	0.0877629
4.62	0.0871916
4.623	0.0866262
4.626	0.0860676
4.629	0.0855167
4.632	0.0849742
4.635	0.0844411
4.638	0.0839181
4.641	0.083406
4.644	0.0829055
4.647	0.0824174
4.65	0.0819424
4.653	0.0814812
4.656	0.0810343
4.659	0.0806025
4.662	0.0801863
4.665	0.0797863
4.668	0.079403
4.671	0.0790369
4.674	0.0786884
4.677	0.078358
4.68	0.078046
4.683	0.0777529
4.686	0.0774789
4.689	0.0772244
4.692	0.0769895
4.695	0.0767745
4.698	0.0765796
4.701	0.0764049
4.704	0.0762505
4.707	0.0761166
4.71	0.076003
4.713	0.0759099
4.716	0.0758372
4.719	0.0757848
4.722	0.0757527
4.725	0.0757406
4.728	0.0757484
4.731	0.0757759
4.734	0.0758229
4.737	0.075889
4.74	0.075974
4.743	0.0760775
4.746	0.0761991
4.749	0.0763385
4.752	0.0764951
4.755	0.0766686
4.758	0.0768584
4.761	0.077064
4.764	0.0772849
4.767	0.0775204
4.77	0.0777699
4.773	0.0780329
4.776	0.0783087
4.779	0.0785965
4.782	0.0788957
4.785	0.0792055
4.788	0.0795253
4.791	0.0798541
4.794	0.0801913
4.797	0.080536
4.8	0.0808875
4.803	0.0812448
4.806	0.0816071
4.809	0.0819736
4.812	0.0823434
4.815	0.0827155
4.818	0.0830892
4.821	0.0834635
4.824	0.0838375
4.827	0.0842102
4.83	0.0845808
4.833	0.0849484
4.836	0.085312
4.839	0.0856707
4.842	0.0860236
4.845	0.0863699
4.848	0.0867085
4.851	0.0870387
4.854	0.0873596
4.857	0.0876702
4.86	0.0879698
4.863	0.0882574
4.866	0.0885324
4.869	0.0887938
4.872	0.0890409
4.875	0.089273
4.878	0.0894894
4.881	0.0896893
4.884	0.089872
4.887	0.090037
4.89	0.0901836
4.893	0.0903112
4.896	0.0904193
4.899	0.0905075
4.902	0.0905751
4.905	0.0906219
4.908	0.0906474
4.911	0.0906514
4.914	0.0906334
4.917	0.0905932
4.92	0.0905307
4.923	0.0904457
4.926	0.0903381
4.929	0.0902078
4.932	0.0900548
4.935	0.0898791
4.938	0.0896809
4.941	0.0894603
4.944	0.0892174
4.947	0.0889525
4.95	0.0886659
4.953	0.0883579
4.956	0.0880289
4.959	0.0876795
4.962	0.0873099
4.965	0.0869209
4.968	0.0865129
4.971	0.0860866
4.974	0.0856427
4.977	0.0851819
4.98	0.0847049
4.983	0.0842126
4.986	0.0837058
4.989	0.0831853
4.992	0.0826521
4.995	0.0821071
4.998	0.0815513
5.001	0.0809857
5.004	0.0804114
5.007	0.0798293
5.01	0.0792405
5.013	0.0786462
5.016	0.0780475
5.019	0.0774455
5.022	0.0768413
5.025	0.0762361
5.028	0.075631
5.031	0.0750273
5.034	0.0744261
5.037	0.0738285
5.04	0.0732357
5.043	0.0726489
5.046	0.0720692
5.049	0.0714978
5.052	0.0709359
5.055	0.0703844
5.058	0.0698445
5.061	0.0693174
5.064	0.068804
5.067	0.0683055
5.07	0.0678227
5.073	0.0673568
5.076	0.0669087
5.079	0.0664792
5.082	0.0660693
5.085	0.06568
5.088	0.0653119
5.091	0.0649658
5.094	0.0646427
5.097	0.0643431
5.1	0.0640678
5.103	0.0638173
5.106	0.0635923
5.109	0.0633934
5.112	0.063221
5.115	0.0630756
5.118	0.0629577
5.121	0.0628675
5.124	0.0628055
5.127	0.062772
5.13	0.0627671
5.133	0.0627911
5.136	0.0628442
5.139	0.0629263
5.142	0.0630376
5.145	0.0631781
5.148	0.0633477
5.151	0.0635464
5.154	0.063774
5.157	0.0640303
5.16	0.0643152
5.163	0.0646283
5.166	0.0649693
5.169	0.0653379
5.172	0.0657336
5.175	0.0661561
5.178	0.0666047
5.181	0.0670791
5.184	0.0675785
5.187	0.0681024
5.19	0.0686502
5.193	0.069221
5.196	0.0698143
5.199	0.0704291
5.202	0.0710647
5.205	0.0717202
5.208	0.0723947
5.211	0.0730873
5.214	0.073797
5.217	0.0745229
5.22	0.0752638
5.223	0.0760188
5.226	0.0767867
5.229	0.0775664
5.232	0.0783567
5.235	0.0791566
5.238	0.0799646
5.241	0.0807798
5.244	0.0816006
5.247	0.082426
5.25	0.0832546
5.253	0.084085
5.256	0.0849159
5.259	0.0857461
5.262	0.086574
5.265	0.0873983
5.268	0.0882177
5.271	0.0890306
5.274	0.0898358
5.277	0.0906318
5.28	0.0914171
5.283	0.0921904
5.286	0.0929502
5.289	0.0936951
5.292	0.0944237
5.295	0.0951346
5.298	0.0958264
5.301	0.0964978
5.304	0.0971473
5.307	0.0977736
5.31	0.0983754
5.313	0.0989514
5.316	0.0995003
5.319	0.100021
5.322	0.100512
5.325	0.100973
5.328	0.101401
5.331	0.101797
5.334	0.102159
5.337	0.102486
5.34	0.102777
5.343	0.103031
5.346	0.103248
5.349	0.103427
5.352	0.103567
5.355	0.103667
5.358	0.103727
5.361	0.103746
5.364	0.103724
5.367	0.103662
5.37	0.103557
5.373	0.103411
5.376	0.103223
5.379	0.102994
5.382	0.102723
5.385	0.102411
5.388	0.102057
5.391	0.101663
5.394	0.101229
5.397	0.100755
5.4	0.100243
5.403	0.0996924
5.406	0.0991046
5.409	0.0984807
5.412	0.0978217
5.415	0.0971288
5.418	0.0964031
5.421	0.0956461
5.424	0.0948591
5.427	0.0940438
5.43	0.0932016
5.433	0.0923342
5.436	0.0914435
5.439	0.0905311
5.442	0.0895989
5.445	0.088649
5.448	0.0876832
5.451	0.0867037
5.454	0.0857124
5.457	0.0847115
5.46	0.0837031
5.463	0.0826895
5.466	0.0816728
5.469	0.0806552
5.472	0.079639
5.475	0.0786263
5.478	0.0776195
5.481	0.0766206
5.484	0.075632
5.487	0.0746558
5.49	0.0736941
5.493	0.0727492
5.496	0.0718229
5.499	0.0709175
5.502	0.0700348
5.505	0.0691769
5.508	0.0683456
5.511	0.0675428
5.514	0.0667701
5.517	0.0660294
5.52	0.0653222
5.523	0.0646501
5.526	0.0640145
5.529	0.0634168
5.532	0.0628583
5.535	0.0623403
5.538	0.0618638
5.541	0.0614299
5.544	0.0610395
5.547	0.0606935
5.55	0.0603927
5.553	0.0601376
5.556	0.059929
5.559	0.0597672
5.562	0.0596527
5.565	0.0595856
5.568	0.0595663
5.571	0.0595948
5.574	0.059671
5.577	0.059795
5.58	0.0599665
5.583	0.0601852
5.586	0.0604508
5.589	0.0607628
5.592	0.0611207
5.595	0.0615237
5.598	0.0619712
5.601	0.0624624
5.604	0.0629963
5.607	0.063572
5.61	0.0641884
5.613	0.0648444
5.616	0.0655386
5.619	0.0662699
5.622	0.0670368
5.625	0.067838
5.628	0.0686717
5.631	0.0695366
5.634	0.0704309
5.637	0.0713528
5.64	0.0723007
5.643	0.0732726
5.646	0.0742667
5.649	0.0752809
5.652	0.0763134
5.655	0.077362
5.658	0.0784247
5.661	0.0794992
5.664	0.0805835
5.667	0.0816754
5.67	0.0827725
5.673	0.0838727
5.676	0.0849737
5.679	0.0860731
5.682	0.0871687
5.685	0.0882582
5.688	0.0893393
5.691	0.0904096
5.694	0.0914669
5.697	0.0925089
5.7	0.0935334
5.703	0.0945381
5.706	0.0955207
5.709	0.0964793
5.712	0.0974116
5.715	0.0983155
5.718	0.0991892
5.721	0.10003
5.724	0.100838
5.727	0.101609
5.73	0.102342
5.733	0.103036
5.736	0.103689
5.739	0.1043
5.742	0.104867
5.745	0.105388
5.748	0.105864
5.751	0.106291
5.754	0.106671
5.757	0.107001
5.76	0.107281
5.763	0.107511
5.766	0.10769
5.769	0.107817
5.772	0.107892
5.775	0.107915
5.778	0.107887
5.781	0.107806
5.784	0.107674
5.787	0.107491
5.79	0.107257
5.793	0.106973
5.796	0.10664
5.799	0.106258
5.802	0.105828
5.805	0.105351
5.808	0.104829
5.811	0.104263
5.814	0.103653
5.817	0.103002
5.82	0.102312
5.823	0.101582
5.826	0.100816
5.829	0.100015
5.832	0.0991805
5.835	0.0983147
5.838	0.0974194
5.841	0.0964966
5.844	0.0955481
5.847	0.0945762
5.85	0.0935827
5.853	0.0925698
5.856	0.0915395
5.859	0.090494
5.862	0.0894353
5.865	0.0883655
5.868	0.0872866
5.871	0.0862009
5.874	0.0851102
5.877	0.0840167
5.88	0.0829222
5.883	0.0818289
5.886	0.0807385
5.889	0.079653
5.892	0.0785743
5.895	0.077504
5.898	0.076444
5.901	0.0753959
5.904	0.0743614
5.907	0.073342
5.91	0.0723392
5.913	0.0713544
5.916	0.0703891
5.919	0.0694446
5.922	0.0685221
5.925	0.0676227
5.928	0.0667476
5.931	0.0658979
5.934	0.0650745
5.937	0.0642782
5.94	0.0635101
5.943	0.0627708
5.946	0.062061
5.949	0.0613814
5.952	0.0607325
5.955	0.060115
5.958	0.0595291
5.961	0.0589754
5.964	0.0584542
5.967	0.0579657
5.97	0.0575102
5.973	0.0570878
5.976	0.0566987
5.979	0.056343
5.982	0.0560206
5.985	0.0557316
5.988	0.0554758
5.991	0.0552533
5.994	0.0550637
5.997	0.0549071
