 x 	V[Y|X = x] 
4.518	0.106847
4.521	0.106408
4.524	0.105937
4.527	0.105436
4.53	0.104905
4.533	0.104345
4.536	0.103756
4.539	0.103139
4.542	0.102496
4.545	0.101827
4.548	0.101134
4.551	0.100417
4.554	0.0996771
4.557	0.0989162
4.56	0.0981353
4.563	0.0973356
4.566	0.0965183
4.569	0.0956849
4.572	0.0948366
4.575	0.0939749
4.578	0.0931011
4.581	0.0922168
4.584	0.0913235
4.587	0.0904225
4.59	0.0895155
4.593	0.088604
4.596	0.0876894
4.599	0.0867734
4.602	0.0858575
4.605	0.0849433
4.608	0.0840324
4.611	0.0831262
4.614	0.0822263
4.617	0.0813343
4.62	0.0804518
4.623	0.0795802
4.626	0.078721
4.629	0.0778757
4.632	0.0770457
4.635	0.0762325
4.638	0.0754375
4.641	0.074662
4.644	0.0739073
4.647	0.0731748
4.65	0.0724656
4.653	0.0717809
4.656	0.071122
4.659	0.0704898
4.662	0.0698856
4.665	0.0693101
4.668	0.0687645
4.671	0.0682494
4.674	0.0677659
4.677	0.0673146
4.68	0.0668963
4.683	0.0665115
4.686	0.0661608
4.689	0.0658448
4.692	0.0655638
4.695	0.0653182
4.698	0.0651082
4.701	0.0649342
4.704	0.0647963
4.707	0.0646944
4.71	0.0646287
4.713	0.0645991
4.716	0.0646053
4.719	0.0646473
4.722	0.0647246
4.725	0.064837
4.728	0.0649839
4.731	0.065165
4.734	0.0653796
4.737	0.0656271
4.74	0.0659068
4.743	0.0662179
4.746	0.0665596
4.749	0.066931
4.752	0.067331
4.755	0.0677588
4.758	0.0682132
4.761	0.0686931
4.764	0.0691973
4.767	0.0697245
4.77	0.0702735
4.773	0.070843
4.776	0.0714315
4.779	0.0720377
4.782	0.0726602
4.785	0.0732973
4.788	0.0739476
4.791	0.0746096
4.794	0.0752817
4.797	0.0759623
4.8	0.0766498
4.803	0.0773425
4.806	0.0780388
4.809	0.0787371
4.812	0.0794357
4.815	0.0801329
4.818	0.0808272
4.821	0.0815168
4.824	0.0822001
4.827	0.0828756
4.83	0.0835415
4.833	0.0841963
4.836	0.0848385
4.839	0.0854664
4.842	0.0860787
4.845	0.0866738
4.848	0.0872502
4.851	0.0878067
4.854	0.0883418
4.857	0.0888543
4.86	0.0893429
4.863	0.0898063
4.866	0.0902435
4.869	0.0906534
4.872	0.0910349
4.875	0.0913871
4.878	0.0917091
4.881	0.092
4.884	0.0922591
4.887	0.0924857
4.89	0.0926791
4.893	0.0928389
4.896	0.0929645
4.899	0.0930556
4.902	0.0931118
4.905	0.0931328
4.908	0.0931186
4.911	0.093069
4.914	0.0929839
4.917	0.0928635
4.92	0.0927079
4.923	0.0925172
4.926	0.0922918
4.929	0.092032
4.932	0.0917382
4.935	0.0914109
4.938	0.0910507
4.941	0.0906583
4.944	0.0902342
4.947	0.0897792
4.95	0.0892942
4.953	0.0887801
4.956	0.0882377
4.959	0.087668
4.962	0.0870721
4.965	0.086451
4.968	0.0858059
4.971	0.0851379
4.974	0.0844483
4.977	0.0837382
4.98	0.0830089
4.983	0.0822618
4.986	0.0814982
4.989	0.0807194
4.992	0.0799268
4.995	0.0791218
4.998	0.0783058
5.001	0.0774803
5.004	0.0766467
5.007	0.0758065
5.01	0.074961
5.013	0.0741118
5.016	0.0732603
5.019	0.0724079
5.022	0.0715562
5.025	0.0707065
5.028	0.0698603
5.031	0.069019
5.034	0.068184
5.037	0.0673567
5.04	0.0665386
5.043	0.0657308
5.046	0.0649348
5.049	0.0641519
5.052	0.0633834
5.055	0.0626305
5.058	0.0618945
5.061	0.0611765
5.064	0.0604778
5.067	0.0597994
5.07	0.0591424
5.073	0.058508
5.076	0.0578972
5.079	0.0573109
5.082	0.0567501
5.085	0.0562157
5.088	0.0557086
5.091	0.0552296
5.094	0.0547795
5.097	0.054359
5.1	0.0539688
5.103	0.0536096
5.106	0.0532819
5.109	0.0529863
5.112	0.0527233
5.115	0.0524933
5.118	0.0522967
5.121	0.0521339
5.124	0.0520052
5.127	0.0519107
5.13	0.0518507
5.133	0.0518253
5.136	0.0518345
5.139	0.0518784
5.142	0.0519569
5.145	0.0520699
5.148	0.0522172
5.151	0.0523987
5.154	0.052614
5.157	0.0528629
5.16	0.0531448
5.163	0.0534594
5.166	0.0538061
5.169	0.0541844
5.172	0.0545937
5.175	0.0550331
5.178	0.0555021
5.181	0.0559997
5.184	0.0565252
5.187	0.0570776
5.19	0.0576559
5.193	0.0582591
5.196	0.0588861
5.199	0.0595357
5.202	0.0602069
5.205	0.0608983
5.208	0.0616086
5.211	0.0623366
5.214	0.0630808
5.217	0.0638398
5.22	0.0646122
5.223	0.0653965
5.226	0.0661911
5.229	0.0669944
5.232	0.0678049
5.235	0.068621
5.238	0.0694409
5.241	0.070263
5.244	0.0710857
5.247	0.0719072
5.25	0.0727257
5.253	0.0735396
5.256	0.0743472
5.259	0.0751466
5.262	0.0759363
5.265	0.0767144
5.268	0.0774793
5.271	0.0782292
5.274	0.0789625
5.277	0.0796776
5.28	0.0803728
5.283	0.0810466
5.286	0.0816974
5.289	0.0823236
5.292	0.0829239
5.295	0.0834969
5.298	0.0840411
5.301	0.0845552
5.304	0.0850381
5.307	0.0854885
5.31	0.0859053
5.313	0.0862876
5.316	0.0866343
5.319	0.0869445
5.322	0.0872175
5.325	0.0874525
5.328	0.087649
5.331	0.0878062
5.334	0.0879239
5.337	0.0880015
5.34	0.0880389
5.343	0.0880358
5.346	0.0879922
5.349	0.087908
5.352	0.0877833
5.355	0.0876184
5.358	0.0874134
5.361	0.0871689
5.364	0.0868851
5.367	0.0865627
5.37	0.0862024
5.373	0.0858047
5.376	0.0853705
5.379	0.0849008
5.382	0.0843964
5.385	0.0838584
5.388	0.0832878
5.391	0.0826859
5.394	0.0820539
5.397	0.081393
5.4	0.0807046
5.403	0.0799902
5.406	0.079251
5.409	0.0784887
5.412	0.0777048
5.415	0.0769007
5.418	0.0760781
5.421	0.0752387
5.424	0.0743839
5.427	0.0735155
5.43	0.0726351
5.433	0.0717445
5.436	0.0708452
5.439	0.0699389
5.442	0.0690273
5.445	0.068112
5.448	0.0671947
5.451	0.0662771
5.454	0.0653606
5.457	0.064447
5.46	0.0635377
5.463	0.0626342
5.466	0.0617382
5.469	0.060851
5.472	0.0599741
5.475	0.0591088
5.478	0.0582566
5.481	0.0574187
5.484	0.0565963
5.487	0.0557908
5.49	0.0550033
5.493	0.0542349
5.496	0.0534867
5.499	0.0527597
5.502	0.052055
5.505	0.0513734
5.508	0.0507158
5.511	0.0500832
5.514	0.0494762
5.517	0.0488956
5.52	0.0483421
5.523	0.0478163
5.526	0.0473189
5.529	0.0468504
5.532	0.0464112
5.535	0.0460019
5.538	0.0456227
5.541	0.0452742
5.544	0.0449566
5.547	0.0446702
5.55	0.0444151
5.553	0.0441916
5.556	0.0439998
5.559	0.0438399
5.562	0.0437118
5.565	0.0436156
5.568	0.0435512
5.571	0.0435186
5.574	0.0435177
5.577	0.0435484
5.58	0.0436104
5.583	0.0437035
5.586	0.0438276
5.589	0.0439822
5.592	0.044167
5.595	0.0443817
5.598	0.0446259
5.601	0.0448992
5.604	0.0452009
5.607	0.0455307
5.61	0.045888
5.613	0.0462721
5.616	0.0466825
5.619	0.0471185
5.622	0.0475793
5.625	0.0480643
5.628	0.0485726
5.631	0.0491035
5.634	0.0496561
5.637	0.0502295
5.64	0.0508227
5.643	0.0514348
5.646	0.0520649
5.649	0.0527118
5.652	0.0533745
5.655	0.0540518
5.658	0.0547427
5.661	0.055446
5.664	0.0561603
5.667	0.0568845
5.67	0.0576173
5.673	0.0583574
5.676	0.0591034
5.679	0.059854
5.682	0.0606076
5.685	0.0613631
5.688	0.0621187
5.691	0.0628732
5.694	0.063625
5.697	0.0643726
5.7	0.0651144
5.703	0.065849
5.706	0.0665749
5.709	0.0672903
5.712	0.0679939
5.715	0.0686841
5.718	0.0693594
5.721	0.0700181
5.724	0.0706589
5.727	0.0712802
5.73	0.0718806
5.733	0.0724587
5.736	0.0730129
5.739	0.0735421
5.742	0.0740448
5.745	0.0745198
5.748	0.0749658
5.751	0.0753817
5.754	0.0757663
5.757	0.0761187
5.76	0.0764379
5.763	0.0767229
5.766	0.0769729
5.769	0.0771872
5.772	0.0773651
5.775	0.0775061
5.778	0.0776096
5.781	0.0776752
5.784	0.0777028
5.787	0.077692
5.79	0.0776427
5.793	0.077555
5.796	0.0774289
5.799	0.0772647
5.802	0.0770626
5.805	0.076823
5.808	0.0765465
5.811	0.0762335
5.814	0.0758848
5.817	0.0755011
5.82	0.0750833
5.823	0.0746323
5.826	0.0741493
5.829	0.0736352
5.832	0.0730913
5.835	0.0725188
5.838	0.071919
5.841	0.0712934
5.844	0.0706433
5.847	0.0699703
5.85	0.0692759
5.853	0.0685616
5.856	0.0678291
5.859	0.06708
5.862	0.066316
5.865	0.0655387
5.868	0.0647499
5.871	0.0639512
5.874	0.0631443
5.877	0.062331
5.88	0.0615129
5.883	0.0606916
5.886	0.059869
5.889	0.0590465
5.892	0.0582257
5.895	0.0574083
5.898	0.0565958
5.901	0.0557897
5.904	0.0549914
5.907	0.0542024
5.91	0.0534239
5.913	0.0526574
5.916	0.0519041
5.919	0.0511651
5.922	0.0504417
5.925	0.049735
5.928	0.0490459
5.931	0.0483754
5.934	0.0477245
5.937	0.0470941
5.94	0.0464848
5.943	0.0458976
5.946	0.045333
5.949	0.0447917
5.952	0.0442743
5.955	0.0437812
5.958	0.0433129
5.961	0.0428699
5.964	0.0424525
5.967	0.042061
5.97	0.0416956
5.973	0.0413565
5.976	0.0410439
5.979	0.040758
5.982	0.0404987
5.985	0.0402661
5.988	0.0400602
5.991	0.039881
5.994	0.0397283
5.997	0.0396021
