 x  	 F(x)  
4.497	-0.9101
4.5	-0.911026
4.503	-0.911968
4.506	-0.912926
4.509	-0.9139
4.512	-0.914888
4.515	-0.91589
4.518	-0.916906
4.521	-0.917933
4.524	-0.918973
4.527	-0.920023
4.53	-0.921083
4.533	-0.922152
4.536	-0.923229
4.539	-0.924314
4.542	-0.925404
4.545	-0.9265
4.548	-0.927601
4.551	-0.928704
4.554	-0.92981
4.557	-0.930917
4.56	-0.932024
4.563	-0.933131
4.566	-0.934236
4.569	-0.935338
4.572	-0.936436
4.575	-0.93753
4.578	-0.938617
4.581	-0.939698
4.584	-0.940771
4.587	-0.941835
4.59	-0.942889
4.593	-0.943932
4.596	-0.944964
4.599	-0.945982
4.602	-0.946987
4.605	-0.947978
4.608	-0.948953
4.611	-0.949911
4.614	-0.950853
4.617	-0.951776
4.62	-0.95268
4.623	-0.953565
4.626	-0.954429
4.629	-0.955272
4.632	-0.956093
4.635	-0.956892
4.638	-0.957667
4.641	-0.958418
4.644	-0.959144
4.647	-0.959845
4.65	-0.96052
4.653	-0.961169
4.656	-0.961791
4.659	-0.962385
4.662	-0.962952
4.665	-0.96349
4.668	-0.963999
4.671	-0.964479
4.674	-0.964929
4.677	-0.96535
4.68	-0.96574
4.683	-0.966099
4.686	-0.966428
4.689	-0.966726
4.692	-0.966992
4.695	-0.967226
4.698	-0.967429
4.701	-0.9676
4.704	-0.96774
4.707	-0.967846
4.71	-0.967921
4.713	-0.967964
4.716	-0.967974
4.719	-0.967952
4.722	-0.967898
4.725	-0.967811
4.728	-0.967692
4.731	-0.967541
4.734	-0.967358
4.737	-0.967144
4.74	-0.966897
4.743	-0.966619
4.746	-0.96631
4.749	-0.965969
4.752	-0.965598
4.755	-0.965196
4.758	-0.964763
4.761	-0.964301
4.764	-0.963809
4.767	-0.963287
4.77	-0.962736
4.773	-0.962156
4.776	-0.961549
4.779	-0.960913
4.782	-0.96025
4.785	-0.95956
4.788	-0.958843
4.791	-0.958101
4.794	-0.957333
4.797	-0.95654
4.8	-0.955722
4.803	-0.954881
4.806	-0.954017
4.809	-0.95313
4.812	-0.952221
4.815	-0.951291
4.818	-0.95034
4.821	-0.94937
4.824	-0.94838
4.827	-0.947371
4.83	-0.946345
4.833	-0.945302
4.836	-0.944243
4.839	-0.943168
4.842	-0.942078
4.845	-0.940975
4.848	-0.939859
4.851	-0.93873
4.854	-0.93759
4.857	-0.93644
4.86	-0.935281
4.863	-0.934112
4.866	-0.932936
4.869	-0.931754
4.872	-0.930565
4.875	-0.929371
4.878	-0.928174
4.881	-0.926973
4.884	-0.92577
4.887	-0.924566
4.89	-0.923362
4.893	-0.922158
4.896	-0.920956
4.899	-0.919756
4.902	-0.91856
4.905	-0.917369
4.908	-0.916182
4.911	-0.915002
4.914	-0.913829
4.917	-0.912664
4.92	-0.911508
4.923	-0.910362
4.926	-0.909226
4.929	-0.908101
4.932	-0.906989
4.935	-0.90589
4.938	-0.904804
4.941	-0.903733
4.944	-0.902676
4.947	-0.901636
4.95	-0.900611
4.953	-0.899603
4.956	-0.898613
4.959	-0.897641
4.962	-0.896687
4.965	-0.895752
4.968	-0.894836
4.971	-0.89394
4.974	-0.893063
4.977	-0.892206
4.98	-0.89137
4.983	-0.890554
4.986	-0.889759
4.989	-0.888984
4.992	-0.888229
4.995	-0.887495
4.998	-0.886782
5.001	-0.886088
5.004	-0.885415
5.007	-0.884761
5.01	-0.884127
5.013	-0.883513
5.016	-0.882916
5.019	-0.882338
5.022	-0.881778
5.025	-0.881236
5.028	-0.880709
5.031	-0.880199
5.034	-0.879704
5.037	-0.879224
5.04	-0.878758
5.043	-0.878305
5.046	-0.877864
5.049	-0.877434
5.052	-0.877015
5.055	-0.876605
5.058	-0.876204
5.061	-0.875811
5.064	-0.875424
5.067	-0.875043
5.07	-0.874667
5.073	-0.874293
5.076	-0.873922
5.079	-0.873553
5.082	-0.873183
5.085	-0.872813
5.088	-0.87244
5.091	-0.872064
5.094	-0.871684
5.097	-0.871298
5.1	-0.870905
5.103	-0.870504
5.106	-0.870095
5.109	-0.869675
5.112	-0.869244
5.115	-0.8688
5.118	-0.868343
5.121	-0.867872
5.124	-0.867385
5.127	-0.866881
5.13	-0.866359
5.133	-0.865818
5.136	-0.865258
5.139	-0.864676
5.142	-0.864073
5.145	-0.863447
5.148	-0.862798
5.151	-0.862123
5.154	-0.861423
5.157	-0.860697
5.16	-0.859944
5.163	-0.859162
5.166	-0.858352
5.169	-0.857513
5.172	-0.856643
5.175	-0.855742
5.178	-0.854809
5.181	-0.853844
5.184	-0.852847
5.187	-0.851816
5.19	-0.850751
5.193	-0.849651
5.196	-0.848517
5.199	-0.847347
5.202	-0.846141
5.205	-0.844899
5.208	-0.84362
5.211	-0.842305
5.214	-0.840952
5.217	-0.839561
5.22	-0.838133
5.223	-0.836668
5.226	-0.835164
5.229	-0.833622
5.232	-0.832041
5.235	-0.830422
5.238	-0.828765
5.241	-0.82707
5.244	-0.825336
5.247	-0.823564
5.25	-0.821754
5.253	-0.819906
5.256	-0.81802
5.259	-0.816096
5.262	-0.814135
5.265	-0.812138
5.268	-0.810103
5.271	-0.808032
5.274	-0.805926
5.277	-0.803784
5.28	-0.801607
5.283	-0.799395
5.286	-0.79715
5.289	-0.794872
5.292	-0.792561
5.295	-0.790218
5.298	-0.787844
5.301	-0.785439
5.304	-0.783006
5.307	-0.780543
5.31	-0.778052
5.313	-0.775535
5.316	-0.772992
5.319	-0.770424
5.322	-0.767832
5.325	-0.765218
5.328	-0.762582
5.331	-0.759926
5.334	-0.757251
5.337	-0.754558
5.34	-0.751848
5.343	-0.749123
5.346	-0.746385
5.349	-0.743634
5.352	-0.740872
5.355	-0.738101
5.358	-0.735322
5.361	-0.732537
5.364	-0.729747
5.367	-0.726954
5.37	-0.724159
5.373	-0.721365
5.376	-0.718572
5.379	-0.715783
5.382	-0.712999
5.385	-0.710222
5.388	-0.707454
5.391	-0.704697
5.394	-0.701951
5.397	-0.699219
5.4	-0.696503
5.403	-0.693805
5.406	-0.691125
5.409	-0.688466
5.412	-0.68583
5.415	-0.683218
5.418	-0.680631
5.421	-0.678071
5.424	-0.675541
5.427	-0.673041
5.43	-0.670572
5.433	-0.668137
5.436	-0.665736
5.439	-0.66337
5.442	-0.661042
5.445	-0.658752
5.448	-0.656501
5.451	-0.65429
5.454	-0.652121
5.457	-0.649993
5.46	-0.647908
5.463	-0.645866
5.466	-0.643868
5.469	-0.641914
5.472	-0.640004
5.475	-0.63814
5.478	-0.63632
5.481	-0.634545
5.484	-0.632815
5.487	-0.63113
5.49	-0.629489
5.493	-0.627892
5.496	-0.626338
5.499	-0.624827
5.502	-0.623357
5.505	-0.621929
5.508	-0.62054
5.511	-0.61919
5.514	-0.617878
5.517	-0.616602
5.52	-0.615361
5.523	-0.614153
5.526	-0.612977
5.529	-0.611831
5.532	-0.610713
5.535	-0.609621
5.538	-0.608553
5.541	-0.607508
5.544	-0.606483
5.547	-0.605476
5.55	-0.604484
5.553	-0.603506
5.556	-0.602539
5.559	-0.601581
5.562	-0.600628
5.565	-0.59968
5.568	-0.598733
5.571	-0.597785
5.574	-0.596832
5.577	-0.595874
5.58	-0.594907
5.583	-0.593928
5.586	-0.592936
5.589	-0.591928
5.592	-0.5909
5.595	-0.589852
5.598	-0.58878
5.601	-0.587682
5.604	-0.586555
5.607	-0.585398
5.61	-0.584208
5.613	-0.582984
5.616	-0.581722
5.619	-0.580421
5.622	-0.579079
5.625	-0.577694
5.628	-0.576264
5.631	-0.574788
5.634	-0.573264
5.637	-0.57169
5.64	-0.570065
5.643	-0.568388
5.646	-0.566657
5.649	-0.564871
5.652	-0.563029
5.655	-0.56113
5.658	-0.559174
5.661	-0.557159
5.664	-0.555086
5.667	-0.552952
5.67	-0.550759
5.673	-0.548506
5.676	-0.546192
5.679	-0.543818
5.682	-0.541383
5.685	-0.538889
5.688	-0.536334
5.691	-0.53372
5.694	-0.531046
5.697	-0.528314
5.7	-0.525525
5.703	-0.522679
5.706	-0.519776
5.709	-0.516819
5.712	-0.513808
5.715	-0.510745
5.718	-0.50763
5.721	-0.504465
5.724	-0.501253
5.727	-0.497993
5.73	-0.494689
5.733	-0.491341
5.736	-0.487953
5.739	-0.484524
5.742	-0.481059
5.745	-0.477558
5.748	-0.474024
5.751	-0.470459
5.754	-0.466865
5.757	-0.463245
5.76	-0.459601
5.763	-0.455935
5.766	-0.452249
5.769	-0.448547
5.772	-0.444831
5.775	-0.441102
5.778	-0.437365
5.781	-0.43362
5.784	-0.429872
5.787	-0.426121
5.79	-0.422372
5.793	-0.418626
5.796	-0.414885
5.799	-0.411154
5.802	-0.407433
5.805	-0.403725
5.808	-0.400034
5.811	-0.396361
5.814	-0.392708
5.817	-0.389078
5.82	-0.385474
5.823	-0.381897
5.826	-0.37835
5.829	-0.374835
5.832	-0.371354
5.835	-0.367909
5.838	-0.364502
5.841	-0.361134
5.844	-0.357809
5.847	-0.354526
5.85	-0.351289
5.853	-0.348099
5.856	-0.344957
5.859	-0.341864
5.862	-0.338823
5.865	-0.335835
5.868	-0.3329
5.871	-0.33002
5.874	-0.327196
5.877	-0.324428
5.88	-0.321719
5.883	-0.319069
5.886	-0.316478
5.889	-0.313947
5.892	-0.311477
5.895	-0.309068
5.898	-0.306721
5.901	-0.304437
5.904	-0.302215
5.907	-0.300055
5.91	-0.297959
5.913	-0.295926
5.916	-0.293956
5.919	-0.292049
5.922	-0.290205
5.925	-0.288424
5.928	-0.286706
5.931	-0.28505
5.934	-0.283456
5.937	-0.281924
5.94	-0.280454
5.943	-0.279045
5.946	-0.277696
5.949	-0.276407
5.952	-0.275178
5.955	-0.274007
5.958	-0.272894
5.961	-0.271839
5.964	-0.270841
5.967	-0.269899
5.97	-0.269012
5.973	-0.268179
5.976	-0.2674
5.979	-0.266674
5.982	-0.266
5.985	-0.265377
5.988	-0.264804
5.991	-0.26428
5.994	-0.263804
5.997	-0.263376
