 x  	 F(x)  
4.497	-0.910131
4.5	-0.911057
4.503	-0.911998
4.506	-0.912956
4.509	-0.913929
4.512	-0.914917
4.515	-0.915919
4.518	-0.916933
4.521	-0.917961
4.524	-0.918999
4.527	-0.920049
4.53	-0.921108
4.533	-0.922176
4.536	-0.923253
4.539	-0.924336
4.542	-0.925426
4.545	-0.926521
4.548	-0.92762
4.551	-0.928723
4.554	-0.929828
4.557	-0.930934
4.56	-0.93204
4.563	-0.933146
4.566	-0.934249
4.569	-0.93535
4.572	-0.936447
4.575	-0.93754
4.578	-0.938626
4.581	-0.939706
4.584	-0.940777
4.587	-0.94184
4.59	-0.942893
4.593	-0.943935
4.596	-0.944966
4.599	-0.945983
4.602	-0.946987
4.605	-0.947976
4.608	-0.94895
4.611	-0.949908
4.614	-0.950848
4.617	-0.95177
4.62	-0.952674
4.623	-0.953557
4.626	-0.954421
4.629	-0.955263
4.632	-0.956083
4.635	-0.95688
4.638	-0.957654
4.641	-0.958404
4.644	-0.95913
4.647	-0.95983
4.65	-0.960504
4.653	-0.961152
4.656	-0.961773
4.659	-0.962367
4.662	-0.962933
4.665	-0.96347
4.668	-0.963979
4.671	-0.964458
4.674	-0.964908
4.677	-0.965328
4.68	-0.965718
4.683	-0.966077
4.686	-0.966405
4.689	-0.966702
4.692	-0.966968
4.695	-0.967203
4.698	-0.967406
4.701	-0.967577
4.704	-0.967716
4.707	-0.967822
4.71	-0.967897
4.713	-0.96794
4.716	-0.96795
4.719	-0.967928
4.722	-0.967874
4.725	-0.967788
4.728	-0.967669
4.731	-0.967519
4.734	-0.967336
4.737	-0.967122
4.74	-0.966876
4.743	-0.966598
4.746	-0.966289
4.749	-0.965949
4.752	-0.965579
4.755	-0.965177
4.758	-0.964745
4.761	-0.964284
4.764	-0.963792
4.767	-0.963271
4.77	-0.962721
4.773	-0.962142
4.776	-0.961535
4.779	-0.960901
4.782	-0.960238
4.785	-0.959549
4.788	-0.958834
4.791	-0.958092
4.794	-0.957325
4.797	-0.956533
4.8	-0.955717
4.803	-0.954877
4.806	-0.954014
4.809	-0.953128
4.812	-0.95222
4.815	-0.951291
4.818	-0.950341
4.821	-0.949372
4.824	-0.948383
4.827	-0.947376
4.83	-0.946351
4.833	-0.945309
4.836	-0.94425
4.839	-0.943177
4.842	-0.942088
4.845	-0.940986
4.848	-0.939871
4.851	-0.938743
4.854	-0.937605
4.857	-0.936456
4.86	-0.935297
4.863	-0.93413
4.866	-0.932955
4.869	-0.931773
4.872	-0.930585
4.875	-0.929392
4.878	-0.928196
4.881	-0.926996
4.884	-0.925794
4.887	-0.92459
4.89	-0.923387
4.893	-0.922184
4.896	-0.920982
4.899	-0.919783
4.902	-0.918588
4.905	-0.917396
4.908	-0.916211
4.911	-0.915031
4.914	-0.913858
4.917	-0.912694
4.92	-0.911538
4.923	-0.910392
4.926	-0.909256
4.929	-0.908132
4.932	-0.90702
4.935	-0.90592
4.938	-0.904834
4.941	-0.903763
4.944	-0.902706
4.947	-0.901666
4.95	-0.900641
4.953	-0.899633
4.956	-0.898643
4.959	-0.89767
4.962	-0.896716
4.965	-0.89578
4.968	-0.894863
4.971	-0.893966
4.974	-0.893089
4.977	-0.892232
4.98	-0.891395
4.983	-0.890578
4.986	-0.889782
4.989	-0.889006
4.992	-0.888251
4.995	-0.887516
4.998	-0.886801
5.001	-0.886107
5.004	-0.885433
5.007	-0.884778
5.01	-0.884143
5.013	-0.883527
5.016	-0.88293
5.019	-0.882351
5.022	-0.88179
5.025	-0.881246
5.028	-0.880719
5.031	-0.880207
5.034	-0.879711
5.037	-0.87923
5.04	-0.878763
5.043	-0.878308
5.046	-0.877866
5.049	-0.877435
5.052	-0.877015
5.055	-0.876604
5.058	-0.876202
5.061	-0.875808
5.064	-0.87542
5.067	-0.875038
5.07	-0.87466
5.073	-0.874286
5.076	-0.873914
5.079	-0.873543
5.082	-0.873172
5.085	-0.872801
5.088	-0.872427
5.091	-0.87205
5.094	-0.871669
5.097	-0.871282
5.1	-0.870888
5.103	-0.870487
5.106	-0.870076
5.109	-0.869656
5.112	-0.869224
5.115	-0.86878
5.118	-0.868322
5.121	-0.86785
5.124	-0.867362
5.127	-0.866858
5.13	-0.866335
5.133	-0.865794
5.136	-0.865233
5.139	-0.864651
5.142	-0.864047
5.145	-0.863421
5.148	-0.862771
5.151	-0.862096
5.154	-0.861396
5.157	-0.86067
5.16	-0.859916
5.163	-0.859135
5.166	-0.858324
5.169	-0.857484
5.172	-0.856614
5.175	-0.855713
5.178	-0.854781
5.181	-0.853816
5.184	-0.852819
5.187	-0.851788
5.19	-0.850723
5.193	-0.849623
5.196	-0.848489
5.199	-0.847319
5.202	-0.846114
5.205	-0.844872
5.208	-0.843594
5.211	-0.842279
5.214	-0.840926
5.217	-0.839536
5.22	-0.838109
5.223	-0.836644
5.226	-0.83514
5.229	-0.833599
5.232	-0.832019
5.235	-0.830401
5.238	-0.828745
5.241	-0.82705
5.244	-0.825317
5.247	-0.823546
5.25	-0.821736
5.253	-0.819889
5.256	-0.818004
5.259	-0.816081
5.262	-0.814121
5.265	-0.812125
5.268	-0.810091
5.271	-0.808021
5.274	-0.805916
5.277	-0.803775
5.28	-0.801599
5.283	-0.799389
5.286	-0.797144
5.289	-0.794867
5.292	-0.792557
5.295	-0.790215
5.298	-0.787843
5.301	-0.785439
5.304	-0.783007
5.307	-0.780545
5.31	-0.778056
5.313	-0.77554
5.316	-0.772998
5.319	-0.770431
5.322	-0.76784
5.325	-0.765227
5.328	-0.762592
5.331	-0.759937
5.334	-0.757263
5.337	-0.754571
5.34	-0.751862
5.343	-0.749139
5.346	-0.746401
5.349	-0.743651
5.352	-0.740891
5.355	-0.73812
5.358	-0.735342
5.361	-0.732558
5.364	-0.729769
5.367	-0.726976
5.37	-0.724182
5.373	-0.721389
5.376	-0.718597
5.379	-0.715808
5.382	-0.713025
5.385	-0.710249
5.388	-0.707481
5.391	-0.704724
5.394	-0.701979
5.397	-0.699248
5.4	-0.696532
5.403	-0.693834
5.406	-0.691154
5.409	-0.688496
5.412	-0.685859
5.415	-0.683247
5.418	-0.68066
5.421	-0.678101
5.424	-0.67557
5.427	-0.67307
5.43	-0.670601
5.433	-0.668166
5.436	-0.665764
5.439	-0.663399
5.442	-0.66107
5.445	-0.65878
5.448	-0.656529
5.451	-0.654317
5.454	-0.652147
5.457	-0.650019
5.46	-0.647933
5.463	-0.645891
5.466	-0.643892
5.469	-0.641938
5.472	-0.640028
5.475	-0.638162
5.478	-0.636342
5.481	-0.634567
5.484	-0.632836
5.487	-0.63115
5.49	-0.629508
5.493	-0.627911
5.496	-0.626356
5.499	-0.624844
5.502	-0.623374
5.505	-0.621944
5.508	-0.620555
5.511	-0.619205
5.514	-0.617892
5.517	-0.616615
5.52	-0.615373
5.523	-0.614165
5.526	-0.612988
5.529	-0.611841
5.532	-0.610723
5.535	-0.60963
5.538	-0.608562
5.541	-0.607516
5.544	-0.60649
5.547	-0.605482
5.55	-0.60449
5.553	-0.603512
5.556	-0.602544
5.559	-0.601585
5.562	-0.600632
5.565	-0.599683
5.568	-0.598735
5.571	-0.597786
5.574	-0.596834
5.577	-0.595875
5.58	-0.594907
5.583	-0.593928
5.586	-0.592935
5.589	-0.591926
5.592	-0.590898
5.595	-0.589849
5.598	-0.588776
5.601	-0.587677
5.604	-0.58655
5.607	-0.585393
5.61	-0.584202
5.613	-0.582977
5.616	-0.581714
5.619	-0.580413
5.622	-0.57907
5.625	-0.577685
5.628	-0.576254
5.631	-0.574777
5.634	-0.573252
5.637	-0.571678
5.64	-0.570052
5.643	-0.568374
5.646	-0.566642
5.649	-0.564856
5.652	-0.563013
5.655	-0.561114
5.658	-0.559157
5.661	-0.557141
5.664	-0.555067
5.667	-0.552933
5.67	-0.550739
5.673	-0.548485
5.676	-0.54617
5.679	-0.543796
5.682	-0.54136
5.685	-0.538865
5.688	-0.53631
5.691	-0.533695
5.694	-0.531021
5.697	-0.528288
5.7	-0.525498
5.703	-0.522652
5.706	-0.519749
5.709	-0.516791
5.712	-0.51378
5.715	-0.510716
5.718	-0.507601
5.721	-0.504436
5.724	-0.501223
5.727	-0.497963
5.73	-0.494659
5.733	-0.491311
5.736	-0.487922
5.739	-0.484494
5.742	-0.481028
5.745	-0.477528
5.748	-0.473994
5.751	-0.470429
5.754	-0.466835
5.757	-0.463215
5.76	-0.459571
5.763	-0.455905
5.766	-0.45222
5.769	-0.448519
5.772	-0.444802
5.775	-0.441075
5.778	-0.437337
5.781	-0.433594
5.784	-0.429846
5.787	-0.426096
5.79	-0.422347
5.793	-0.418601
5.796	-0.414862
5.799	-0.411131
5.802	-0.407411
5.805	-0.403705
5.808	-0.400014
5.811	-0.396341
5.814	-0.39269
5.817	-0.389061
5.82	-0.385458
5.823	-0.381882
5.826	-0.378336
5.829	-0.374822
5.832	-0.371341
5.835	-0.367897
5.838	-0.364491
5.841	-0.361125
5.844	-0.3578
5.847	-0.354519
5.85	-0.351283
5.853	-0.348093
5.856	-0.344952
5.859	-0.341861
5.862	-0.338821
5.865	-0.335833
5.868	-0.332899
5.871	-0.33002
5.874	-0.327197
5.877	-0.32443
5.88	-0.321722
5.883	-0.319072
5.886	-0.316482
5.889	-0.313952
5.892	-0.311483
5.895	-0.309075
5.898	-0.306729
5.901	-0.304445
5.904	-0.302224
5.907	-0.300065
5.91	-0.29797
5.913	-0.295937
5.916	-0.293968
5.919	-0.292061
5.922	-0.290218
5.925	-0.288437
5.928	-0.28672
5.931	-0.285064
5.934	-0.283471
5.937	-0.28194
5.94	-0.28047
5.943	-0.279061
5.946	-0.277713
5.949	-0.276424
5.952	-0.275195
5.955	-0.274024
5.958	-0.272912
5.961	-0.271857
5.964	-0.270859
5.967	-0.269917
5.97	-0.26903
5.973	-0.268198
5.976	-0.267419
5.979	-0.266693
5.982	-0.266019
5.985	-0.265396
5.988	-0.264823
5.991	-0.264299
5.994	-0.263824
5.997	-0.263396
