 x 	V[Y|X = x] 
4.503	0.104967
4.506	0.104805
4.509	0.104622
4.512	0.104416
4.515	0.104188
4.518	0.103938
4.521	0.103667
4.524	0.103375
4.527	0.103062
4.53	0.102729
4.533	0.102377
4.536	0.102005
4.539	0.101615
4.542	0.101207
4.545	0.100781
4.548	0.100339
4.551	0.0998807
4.554	0.0994074
4.557	0.0989196
4.56	0.0984183
4.563	0.0979042
4.566	0.0973782
4.569	0.0968411
4.572	0.0962938
4.575	0.0957373
4.578	0.0951724
4.581	0.0946001
4.584	0.0940214
4.587	0.0934372
4.59	0.0928485
4.593	0.0922562
4.596	0.0916614
4.599	0.0910649
4.602	0.0904679
4.605	0.0898711
4.608	0.0892757
4.611	0.0886826
4.614	0.0880927
4.617	0.087507
4.62	0.0869263
4.623	0.0863517
4.626	0.085784
4.629	0.085224
4.632	0.0846727
4.635	0.0841309
4.638	0.0835994
4.641	0.083079
4.644	0.0825705
4.647	0.0820746
4.65	0.081592
4.653	0.0811234
4.656	0.0806695
4.659	0.080231
4.662	0.0798084
4.665	0.0794022
4.668	0.0790131
4.671	0.0786414
4.674	0.0782878
4.677	0.0779526
4.68	0.0776362
4.683	0.077339
4.686	0.0770613
4.689	0.0768034
4.692	0.0765656
4.695	0.076348
4.698	0.0761509
4.701	0.0759744
4.704	0.0758186
4.707	0.0756836
4.71	0.0755694
4.713	0.075476
4.716	0.0754034
4.719	0.0753515
4.722	0.0753202
4.725	0.0753094
4.728	0.0753188
4.731	0.0753482
4.734	0.0753975
4.737	0.0754662
4.74	0.0755542
4.743	0.075661
4.746	0.0757862
4.749	0.0759295
4.752	0.0760904
4.755	0.0762683
4.758	0.0764629
4.761	0.0766735
4.764	0.0768996
4.767	0.0771406
4.77	0.0773959
4.773	0.0776647
4.776	0.0779466
4.779	0.0782406
4.782	0.0785462
4.785	0.0788626
4.788	0.079189
4.791	0.0795246
4.794	0.0798687
4.797	0.0802203
4.8	0.0805787
4.803	0.080943
4.806	0.0813124
4.809	0.0816859
4.812	0.0820627
4.815	0.0824418
4.818	0.0828224
4.821	0.0832036
4.824	0.0835843
4.827	0.0839637
4.83	0.0843409
4.833	0.0847149
4.836	0.0850848
4.839	0.0854497
4.842	0.0858086
4.845	0.0861606
4.848	0.0865048
4.851	0.0868404
4.854	0.0871664
4.857	0.0874819
4.86	0.0877861
4.863	0.0880782
4.866	0.0883573
4.869	0.0886226
4.872	0.0888733
4.875	0.0891087
4.878	0.0893281
4.881	0.0895307
4.884	0.0897158
4.887	0.0898829
4.89	0.0900313
4.893	0.0901604
4.896	0.0902697
4.899	0.0903587
4.902	0.090427
4.905	0.090474
4.908	0.0904995
4.911	0.0905031
4.914	0.0904845
4.917	0.0904435
4.92	0.0903798
4.923	0.0902933
4.926	0.0901839
4.929	0.0900516
4.932	0.0898964
4.935	0.0897182
4.938	0.0895172
4.941	0.0892936
4.944	0.0890476
4.947	0.0887793
4.95	0.0884891
4.953	0.0881774
4.956	0.0878446
4.959	0.087491
4.962	0.0871172
4.965	0.0867238
4.968	0.0863114
4.971	0.0858805
4.974	0.0854319
4.977	0.0849663
4.98	0.0844845
4.983	0.0839872
4.986	0.0834754
4.989	0.0829499
4.992	0.0824116
4.995	0.0818615
4.998	0.0813006
5.001	0.0807299
5.004	0.0801504
5.007	0.0795632
5.01	0.0789693
5.013	0.07837
5.016	0.0777662
5.019	0.0771592
5.022	0.07655
5.025	0.0759399
5.028	0.07533
5.031	0.0747214
5.034	0.0741154
5.037	0.0735131
5.04	0.0729157
5.043	0.0723244
5.046	0.0717402
5.049	0.0711644
5.052	0.0705981
5.055	0.0700423
5.058	0.0694983
5.061	0.0689671
5.064	0.0684497
5.067	0.0679472
5.07	0.0674606
5.073	0.0669909
5.076	0.066539
5.079	0.0661059
5.082	0.0656925
5.085	0.0652997
5.088	0.0649282
5.091	0.0645789
5.094	0.0642526
5.097	0.0639498
5.1	0.0636714
5.103	0.063418
5.106	0.0631901
5.109	0.0629884
5.112	0.0628133
5.115	0.0626652
5.118	0.0625447
5.121	0.0624521
5.124	0.0623877
5.127	0.0623518
5.13	0.0623446
5.133	0.0623664
5.136	0.0624174
5.139	0.0624975
5.142	0.0626068
5.145	0.0627454
5.148	0.0629132
5.151	0.0631102
5.154	0.0633361
5.157	0.0635909
5.16	0.0638742
5.163	0.0641859
5.166	0.0645255
5.169	0.0648928
5.172	0.0652873
5.175	0.0657086
5.178	0.0661562
5.181	0.0666296
5.184	0.0671281
5.187	0.0676511
5.19	0.068198
5.193	0.0687681
5.196	0.0693607
5.199	0.0699748
5.202	0.0706098
5.205	0.0712648
5.208	0.0719388
5.211	0.0726309
5.214	0.0733402
5.217	0.0740657
5.22	0.0748062
5.223	0.0755608
5.226	0.0763284
5.229	0.0771077
5.232	0.0778978
5.235	0.0786973
5.238	0.079505
5.241	0.0803197
5.244	0.0811402
5.247	0.0819652
5.25	0.0827933
5.253	0.0836232
5.256	0.0844537
5.259	0.0852832
5.262	0.0861104
5.265	0.086934
5.268	0.0877526
5.271	0.0885647
5.274	0.0893689
5.277	0.0901638
5.28	0.0909479
5.283	0.0917199
5.286	0.0924783
5.289	0.0932217
5.292	0.0939486
5.295	0.0946577
5.298	0.0953476
5.301	0.0960168
5.304	0.0966641
5.307	0.0972881
5.31	0.0978874
5.313	0.0984607
5.316	0.0990069
5.319	0.0995245
5.322	0.100013
5.325	0.10047
5.328	0.100895
5.331	0.101287
5.334	0.101645
5.337	0.101969
5.34	0.102256
5.343	0.102506
5.346	0.102719
5.349	0.102893
5.352	0.103029
5.355	0.103125
5.358	0.10318
5.361	0.103195
5.364	0.103169
5.367	0.103101
5.37	0.102993
5.373	0.102842
5.376	0.10265
5.379	0.102416
5.382	0.10214
5.385	0.101823
5.388	0.101466
5.391	0.101068
5.394	0.100629
5.397	0.100152
5.4	0.0996354
5.403	0.0990812
5.406	0.0984901
5.409	0.0978629
5.412	0.0972009
5.415	0.0965051
5.418	0.0957769
5.421	0.0950176
5.424	0.0942286
5.427	0.0934115
5.43	0.0925678
5.433	0.0916992
5.436	0.0908076
5.439	0.0898946
5.442	0.0889621
5.445	0.0880121
5.448	0.0870467
5.451	0.0860677
5.454	0.0850772
5.457	0.0840775
5.46	0.0830705
5.463	0.0820586
5.466	0.0810438
5.469	0.0800284
5.472	0.0790146
5.475	0.0780046
5.478	0.0770005
5.481	0.0760047
5.484	0.0750192
5.487	0.0740463
5.49	0.073088
5.493	0.0721465
5.496	0.0712238
5.499	0.0703219
5.502	0.0694429
5.505	0.0685885
5.508	0.0677608
5.511	0.0669615
5.514	0.0661923
5.517	0.0654549
5.52	0.0647509
5.523	0.0640818
5.526	0.0634491
5.529	0.0628541
5.532	0.0622981
5.535	0.0617823
5.538	0.0613078
5.541	0.0608756
5.544	0.0604867
5.547	0.0601418
5.55	0.0598418
5.553	0.0595873
5.556	0.0593789
5.559	0.0592169
5.562	0.0591019
5.565	0.059034
5.568	0.0590135
5.571	0.0590404
5.574	0.0591148
5.577	0.0592366
5.58	0.0594056
5.583	0.0596214
5.586	0.0598838
5.589	0.0601923
5.592	0.0605463
5.595	0.0609453
5.598	0.0613884
5.601	0.061875
5.604	0.0624041
5.607	0.0629747
5.61	0.0635858
5.613	0.0642363
5.616	0.064925
5.619	0.0656506
5.622	0.0664117
5.625	0.0672069
5.628	0.0680347
5.631	0.0688936
5.634	0.0697818
5.637	0.0706978
5.64	0.0716397
5.643	0.0726058
5.646	0.0735941
5.649	0.0746027
5.652	0.0756297
5.655	0.076673
5.658	0.0777305
5.661	0.0788002
5.664	0.0798798
5.667	0.0809673
5.67	0.0820603
5.673	0.0831567
5.676	0.0842541
5.679	0.0853504
5.682	0.0864432
5.685	0.0875302
5.688	0.0886092
5.691	0.0896778
5.694	0.0907338
5.697	0.0917749
5.7	0.0927989
5.703	0.0938034
5.706	0.0947864
5.709	0.0957456
5.712	0.096679
5.715	0.0975845
5.718	0.0984601
5.721	0.0993037
5.724	0.100114
5.727	0.100888
5.73	0.101625
5.733	0.102322
5.736	0.102979
5.739	0.103594
5.742	0.104166
5.745	0.104692
5.748	0.105173
5.751	0.105606
5.754	0.105991
5.757	0.106328
5.76	0.106614
5.763	0.10685
5.766	0.107035
5.769	0.107168
5.772	0.10725
5.775	0.10728
5.778	0.107258
5.781	0.107184
5.784	0.107059
5.787	0.106883
5.79	0.106655
5.793	0.106378
5.796	0.106051
5.799	0.105675
5.802	0.105251
5.805	0.104781
5.808	0.104265
5.811	0.103705
5.814	0.103101
5.817	0.102456
5.82	0.10177
5.823	0.101046
5.826	0.100285
5.829	0.0994884
5.832	0.0986586
5.835	0.0977972
5.838	0.096906
5.841	0.0959871
5.844	0.0950424
5.847	0.094074
5.85	0.0930838
5.853	0.092074
5.856	0.0910466
5.859	0.0900038
5.862	0.0889475
5.865	0.08788
5.868	0.0868033
5.871	0.0857195
5.874	0.0846306
5.877	0.0835386
5.88	0.0824456
5.883	0.0813535
5.886	0.0802643
5.889	0.0791798
5.892	0.0781019
5.895	0.0770324
5.898	0.0759731
5.901	0.0749255
5.904	0.0738914
5.907	0.0728724
5.91	0.0718698
5.913	0.0708853
5.916	0.0699201
5.919	0.0689757
5.922	0.0680532
5.925	0.0671538
5.928	0.0662786
5.931	0.0654288
5.934	0.0646052
5.937	0.0638088
5.94	0.0630405
5.943	0.0623009
5.946	0.0615909
5.949	0.060911
5.952	0.0602619
5.955	0.0596441
5.958	0.059058
5.961	0.058504
5.964	0.0579824
5.967	0.0574937
5.97	0.0570378
5.973	0.0566151
5.976	0.0562257
5.979	0.0558697
5.982	0.0555469
5.985	0.0552576
5.988	0.0550015
5.991	0.0547785
5.994	0.0545886
5.997	0.0544316
