 x 	V[Y|X = x] 
4.497	0.105226
4.5	0.10511
4.503	0.104971
4.506	0.10481
4.509	0.104626
4.512	0.104419
4.515	0.10419
4.518	0.103939
4.521	0.103667
4.524	0.103374
4.527	0.103059
4.53	0.102724
4.533	0.10237
4.536	0.101996
4.539	0.101603
4.542	0.101192
4.545	0.100764
4.548	0.100319
4.551	0.0998574
4.554	0.0993808
4.557	0.0988896
4.56	0.0983846
4.563	0.0978667
4.566	0.0973368
4.569	0.0967957
4.572	0.0962443
4.575	0.0956835
4.578	0.0951143
4.581	0.0945376
4.584	0.0939544
4.587	0.0933657
4.59	0.0927724
4.593	0.0921755
4.596	0.0915759
4.599	0.0909748
4.602	0.090373
4.605	0.0897715
4.608	0.0891714
4.611	0.0885735
4.614	0.0879789
4.617	0.0873885
4.62	0.0868032
4.623	0.086224
4.626	0.0856518
4.629	0.0850874
4.632	0.0845317
4.635	0.0839856
4.638	0.0834499
4.641	0.0829254
4.644	0.0824128
4.647	0.081913
4.65	0.0814267
4.653	0.0809545
4.656	0.0804972
4.659	0.0800553
4.662	0.0796294
4.665	0.0792202
4.668	0.0788282
4.671	0.0784538
4.674	0.0780977
4.677	0.0777601
4.68	0.0774415
4.683	0.0771422
4.686	0.0768627
4.689	0.0766031
4.692	0.0763638
4.695	0.076145
4.698	0.0759468
4.701	0.0757694
4.704	0.0756129
4.707	0.0754774
4.71	0.0753628
4.713	0.0752693
4.716	0.0751968
4.719	0.0751451
4.722	0.0751142
4.725	0.075104
4.728	0.0751142
4.731	0.0751446
4.734	0.075195
4.737	0.075265
4.74	0.0753545
4.743	0.0754629
4.746	0.0755899
4.749	0.0757351
4.752	0.0758981
4.755	0.0760782
4.758	0.0762752
4.761	0.0764882
4.764	0.076717
4.767	0.0769607
4.77	0.0772187
4.773	0.0774905
4.776	0.0777754
4.779	0.0780725
4.782	0.0783813
4.785	0.0787009
4.788	0.0790306
4.791	0.0793695
4.794	0.079717
4.797	0.080072
4.8	0.0804339
4.803	0.0808017
4.806	0.0811745
4.809	0.0815515
4.812	0.0819317
4.815	0.0823143
4.818	0.0826983
4.821	0.0830829
4.824	0.0834669
4.827	0.0838497
4.83	0.0842301
4.833	0.0846073
4.836	0.0849803
4.839	0.0853481
4.842	0.08571
4.845	0.0860648
4.848	0.0864118
4.851	0.08675
4.854	0.0870785
4.857	0.0873965
4.86	0.087703
4.863	0.0879972
4.866	0.0882783
4.869	0.0885455
4.872	0.088798
4.875	0.089035
4.878	0.0892558
4.881	0.0894597
4.884	0.0896461
4.887	0.0898142
4.89	0.0899634
4.893	0.0900933
4.896	0.0902031
4.899	0.0902926
4.902	0.0903611
4.905	0.0904083
4.908	0.0904337
4.911	0.0904371
4.914	0.0904182
4.917	0.0903767
4.92	0.0903124
4.923	0.0902252
4.926	0.0901149
4.929	0.0899816
4.932	0.0898252
4.935	0.0896458
4.938	0.0894435
4.941	0.0892184
4.944	0.0889708
4.947	0.0887008
4.95	0.0884089
4.953	0.0880953
4.956	0.0877605
4.959	0.0874049
4.962	0.0870291
4.965	0.0866335
4.968	0.0862188
4.971	0.0857857
4.974	0.0853348
4.977	0.0848668
4.98	0.0843826
4.983	0.0838829
4.986	0.0833686
4.989	0.0828406
4.992	0.0822998
4.995	0.0817472
4.998	0.0811838
5.001	0.0806106
5.004	0.0800285
5.007	0.0794388
5.01	0.0788424
5.013	0.0782406
5.016	0.0776343
5.019	0.0770248
5.022	0.0764132
5.025	0.0758006
5.028	0.0751883
5.031	0.0745774
5.034	0.073969
5.037	0.0733644
5.04	0.0727648
5.043	0.0721712
5.046	0.0715848
5.049	0.0710068
5.052	0.0704383
5.055	0.0698805
5.058	0.0693344
5.061	0.0688012
5.064	0.0682818
5.067	0.0677774
5.07	0.0672889
5.073	0.0668173
5.076	0.0663636
5.079	0.0659288
5.082	0.0655137
5.085	0.0651191
5.088	0.064746
5.091	0.0643951
5.094	0.0640672
5.097	0.0637629
5.1	0.063483
5.103	0.0632282
5.106	0.0629989
5.109	0.0627957
5.112	0.0626193
5.115	0.06247
5.118	0.0623482
5.121	0.0622543
5.124	0.0621888
5.127	0.0621517
5.13	0.0621435
5.133	0.0621643
5.136	0.0622141
5.139	0.0622933
5.142	0.0624017
5.145	0.0625394
5.148	0.0627063
5.151	0.0629024
5.154	0.0631276
5.157	0.0633816
5.16	0.0636642
5.163	0.0639752
5.166	0.0643142
5.169	0.0646809
5.172	0.0650749
5.175	0.0654957
5.178	0.0659427
5.181	0.0664156
5.184	0.0669137
5.187	0.0674363
5.19	0.0679829
5.193	0.0685526
5.196	0.0691449
5.199	0.0697587
5.202	0.0703935
5.205	0.0710482
5.208	0.071722
5.211	0.0724139
5.214	0.073123
5.217	0.0738483
5.22	0.0745887
5.223	0.0753431
5.226	0.0761106
5.229	0.0768898
5.232	0.0776797
5.235	0.078479
5.238	0.0792866
5.241	0.0801012
5.244	0.0809215
5.247	0.0817463
5.25	0.0825742
5.253	0.0834039
5.256	0.0842341
5.259	0.0850633
5.262	0.0858903
5.265	0.0867135
5.268	0.0875317
5.271	0.0883433
5.274	0.0891471
5.277	0.0899414
5.28	0.090725
5.283	0.0914963
5.286	0.092254
5.289	0.0929966
5.292	0.0937227
5.295	0.094431
5.298	0.0951199
5.301	0.0957881
5.304	0.0964343
5.307	0.097057
5.31	0.0976551
5.313	0.0982271
5.316	0.0987718
5.319	0.099288
5.322	0.0997745
5.325	0.10023
5.328	0.100654
5.331	0.101044
5.334	0.101401
5.337	0.101722
5.34	0.102007
5.343	0.102256
5.346	0.102466
5.349	0.102639
5.352	0.102772
5.355	0.102865
5.358	0.102919
5.361	0.102931
5.364	0.102903
5.367	0.102833
5.37	0.102722
5.373	0.102569
5.376	0.102374
5.379	0.102138
5.382	0.101861
5.385	0.101542
5.388	0.101182
5.391	0.100781
5.394	0.100341
5.397	0.0998617
5.4	0.0993435
5.403	0.0987875
5.406	0.0981946
5.409	0.0975659
5.412	0.0969023
5.415	0.0962052
5.418	0.0954757
5.421	0.0947152
5.424	0.0939252
5.427	0.0931072
5.43	0.0922628
5.433	0.0913937
5.436	0.0905016
5.439	0.0895883
5.442	0.0886556
5.445	0.0877057
5.448	0.0867403
5.451	0.0857616
5.454	0.0847716
5.457	0.0837724
5.46	0.0827662
5.463	0.0817551
5.466	0.0807413
5.469	0.0797269
5.472	0.0787143
5.475	0.0777056
5.478	0.0767029
5.481	0.0757086
5.484	0.0747246
5.487	0.0737533
5.49	0.0727967
5.493	0.0718569
5.496	0.0709359
5.499	0.0700359
5.502	0.0691586
5.505	0.0683061
5.508	0.0674801
5.511	0.0666825
5.514	0.065915
5.517	0.0651792
5.52	0.0644768
5.523	0.0638093
5.526	0.063178
5.529	0.0625843
5.532	0.0620295
5.535	0.0615148
5.538	0.0610413
5.541	0.06061
5.544	0.0602218
5.547	0.0598775
5.55	0.0595779
5.553	0.0593237
5.556	0.0591153
5.559	0.0589533
5.562	0.0588381
5.565	0.0587698
5.568	0.0587487
5.571	0.0587749
5.574	0.0588484
5.577	0.0589691
5.58	0.0591368
5.583	0.0593513
5.586	0.0596121
5.589	0.0599189
5.592	0.0602711
5.595	0.060668
5.598	0.0611091
5.601	0.0615934
5.604	0.0621201
5.607	0.0626882
5.61	0.0632968
5.613	0.0639446
5.616	0.0646306
5.619	0.0653533
5.622	0.0661116
5.625	0.0669039
5.628	0.0677288
5.631	0.0685847
5.634	0.0694701
5.637	0.0703831
5.64	0.0713221
5.643	0.0722853
5.646	0.0732708
5.649	0.0742766
5.652	0.0753009
5.655	0.0763416
5.658	0.0773966
5.661	0.0784638
5.664	0.0795412
5.667	0.0806264
5.67	0.0817174
5.673	0.0828119
5.676	0.0839076
5.679	0.0850023
5.682	0.0860937
5.685	0.0871795
5.688	0.0882574
5.691	0.0893252
5.694	0.0903805
5.697	0.0914211
5.7	0.0924448
5.703	0.0934492
5.706	0.0944323
5.709	0.0953919
5.712	0.0963258
5.715	0.097232
5.718	0.0981085
5.721	0.0989532
5.724	0.0997643
5.727	0.10054
5.73	0.101278
5.733	0.101978
5.736	0.102637
5.739	0.103254
5.742	0.103828
5.745	0.104357
5.748	0.10484
5.751	0.105276
5.754	0.105664
5.757	0.106003
5.76	0.106292
5.763	0.106531
5.766	0.106719
5.769	0.106856
5.772	0.106941
5.775	0.106974
5.778	0.106955
5.781	0.106885
5.784	0.106763
5.787	0.10659
5.79	0.106366
5.793	0.106092
5.796	0.105768
5.799	0.105395
5.802	0.104975
5.805	0.104507
5.808	0.103994
5.811	0.103437
5.814	0.102836
5.817	0.102193
5.82	0.10151
5.823	0.100789
5.826	0.10003
5.829	0.0992362
5.832	0.0984087
5.835	0.0975494
5.838	0.0966603
5.841	0.0957434
5.844	0.0948005
5.847	0.0938338
5.85	0.0928453
5.853	0.091837
5.856	0.090811
5.859	0.0897695
5.862	0.0887145
5.865	0.0876481
5.868	0.0865725
5.871	0.0854896
5.874	0.0844015
5.877	0.0833104
5.88	0.0822181
5.883	0.0811266
5.886	0.0800379
5.889	0.078954
5.892	0.0778765
5.895	0.0768074
5.898	0.0757483
5.901	0.074701
5.904	0.0736671
5.907	0.0726482
5.91	0.0716458
5.913	0.0706614
5.916	0.0696963
5.919	0.0687518
5.922	0.0678293
5.925	0.0669299
5.928	0.0660547
5.931	0.0652048
5.934	0.0643811
5.937	0.0635847
5.94	0.0628162
5.943	0.0620765
5.946	0.0613664
5.949	0.0606864
5.952	0.0600371
5.955	0.0594191
5.958	0.0588329
5.961	0.0582787
5.964	0.057757
5.967	0.0572681
5.97	0.0568121
5.973	0.0563892
5.976	0.0559996
5.979	0.0556434
5.982	0.0553205
5.985	0.0550309
5.988	0.0547746
5.991	0.0545515
5.994	0.0543614
5.997	0.0542042
