 x  	 F(x)  
4.5	-0.910838
4.503	-0.911782
4.506	-0.912743
4.509	-0.913719
4.512	-0.914711
4.515	-0.915716
4.518	-0.916735
4.521	-0.917767
4.524	-0.91881
4.527	-0.919865
4.53	-0.920929
4.533	-0.922003
4.536	-0.923086
4.539	-0.924175
4.542	-0.925271
4.545	-0.926373
4.548	-0.927479
4.551	-0.928589
4.554	-0.929701
4.557	-0.930814
4.56	-0.931928
4.563	-0.933041
4.566	-0.934153
4.569	-0.935262
4.572	-0.936367
4.575	-0.937467
4.578	-0.938562
4.581	-0.939649
4.584	-0.940729
4.587	-0.9418
4.59	-0.942861
4.593	-0.943912
4.596	-0.94495
4.599	-0.945976
4.602	-0.946988
4.605	-0.947986
4.608	-0.948968
4.611	-0.949933
4.614	-0.950881
4.617	-0.951811
4.62	-0.952722
4.623	-0.953613
4.626	-0.954483
4.629	-0.955333
4.632	-0.95616
4.635	-0.956964
4.638	-0.957744
4.641	-0.958501
4.644	-0.959232
4.647	-0.959939
4.65	-0.960619
4.653	-0.961272
4.656	-0.961899
4.659	-0.962497
4.662	-0.963068
4.665	-0.96361
4.668	-0.964122
4.671	-0.964606
4.674	-0.965059
4.677	-0.965482
4.68	-0.965875
4.683	-0.966237
4.686	-0.966568
4.689	-0.966867
4.692	-0.967135
4.695	-0.967371
4.698	-0.967575
4.701	-0.967747
4.704	-0.967886
4.707	-0.967993
4.71	-0.968068
4.713	-0.96811
4.716	-0.96812
4.719	-0.968097
4.722	-0.968041
4.725	-0.967954
4.728	-0.967833
4.731	-0.96768
4.734	-0.967495
4.737	-0.967278
4.74	-0.967029
4.743	-0.966748
4.746	-0.966435
4.749	-0.966092
4.752	-0.965716
4.755	-0.965311
4.758	-0.964874
4.761	-0.964407
4.764	-0.96391
4.767	-0.963384
4.77	-0.962828
4.773	-0.962243
4.776	-0.96163
4.779	-0.960989
4.782	-0.96032
4.785	-0.959625
4.788	-0.958902
4.791	-0.958154
4.794	-0.957379
4.797	-0.95658
4.8	-0.955756
4.803	-0.954909
4.806	-0.954038
4.809	-0.953144
4.812	-0.952229
4.815	-0.951292
4.818	-0.950334
4.821	-0.949357
4.824	-0.94836
4.827	-0.947344
4.83	-0.946311
4.833	-0.945261
4.836	-0.944195
4.839	-0.943113
4.842	-0.942017
4.845	-0.940907
4.848	-0.939784
4.851	-0.938649
4.854	-0.937503
4.857	-0.936346
4.86	-0.93518
4.863	-0.934006
4.866	-0.932824
4.869	-0.931636
4.872	-0.930441
4.875	-0.929242
4.878	-0.928039
4.881	-0.926833
4.884	-0.925626
4.887	-0.924417
4.89	-0.923208
4.893	-0.922
4.896	-0.920794
4.899	-0.919591
4.902	-0.918392
4.905	-0.917197
4.908	-0.916008
4.911	-0.914825
4.914	-0.91365
4.917	-0.912483
4.92	-0.911325
4.923	-0.910178
4.926	-0.909041
4.929	-0.907916
4.932	-0.906803
4.935	-0.905703
4.938	-0.904618
4.941	-0.903547
4.944	-0.902491
4.947	-0.901452
4.95	-0.900429
4.953	-0.899423
4.956	-0.898435
4.959	-0.897465
4.962	-0.896514
4.965	-0.895582
4.968	-0.894669
4.971	-0.893776
4.974	-0.892903
4.977	-0.892051
4.98	-0.891219
4.983	-0.890407
4.986	-0.889616
4.989	-0.888846
4.992	-0.888097
4.995	-0.887369
4.998	-0.886661
5.001	-0.885973
5.004	-0.885306
5.007	-0.884658
5.01	-0.884031
5.013	-0.883422
5.016	-0.882833
5.019	-0.882261
5.022	-0.881708
5.025	-0.881172
5.028	-0.880653
5.031	-0.880149
5.034	-0.879662
5.037	-0.879189
5.04	-0.878729
5.043	-0.878283
5.046	-0.877849
5.049	-0.877427
5.052	-0.877015
5.055	-0.876612
5.058	-0.876218
5.061	-0.875832
5.064	-0.875452
5.067	-0.875078
5.07	-0.874708
5.073	-0.874341
5.076	-0.873977
5.079	-0.873613
5.082	-0.87325
5.085	-0.872886
5.088	-0.872519
5.091	-0.872149
5.094	-0.871774
5.097	-0.871394
5.1	-0.871007
5.103	-0.870611
5.106	-0.870207
5.109	-0.869792
5.112	-0.869366
5.115	-0.868927
5.118	-0.868474
5.121	-0.868007
5.124	-0.867524
5.127	-0.867024
5.13	-0.866505
5.133	-0.865968
5.136	-0.865411
5.139	-0.864832
5.142	-0.864232
5.145	-0.863608
5.148	-0.862961
5.151	-0.862289
5.154	-0.861591
5.157	-0.860866
5.16	-0.860114
5.163	-0.859334
5.166	-0.858524
5.169	-0.857685
5.172	-0.856816
5.175	-0.855915
5.178	-0.854983
5.181	-0.854018
5.184	-0.85302
5.187	-0.851988
5.19	-0.850922
5.193	-0.849821
5.196	-0.848685
5.199	-0.847514
5.202	-0.846306
5.205	-0.845062
5.208	-0.843781
5.211	-0.842463
5.214	-0.841107
5.217	-0.839714
5.22	-0.838283
5.223	-0.836814
5.226	-0.835306
5.229	-0.83376
5.232	-0.832176
5.235	-0.830553
5.238	-0.828891
5.241	-0.827191
5.244	-0.825452
5.247	-0.823675
5.25	-0.82186
5.253	-0.820007
5.256	-0.818115
5.259	-0.816186
5.262	-0.81422
5.265	-0.812216
5.268	-0.810175
5.271	-0.808099
5.274	-0.805986
5.277	-0.803837
5.28	-0.801654
5.283	-0.799436
5.286	-0.797184
5.289	-0.794899
5.292	-0.792581
5.295	-0.790231
5.298	-0.78785
5.301	-0.785439
5.304	-0.782998
5.307	-0.780528
5.31	-0.778031
5.313	-0.775506
5.316	-0.772956
5.319	-0.770381
5.322	-0.767783
5.325	-0.765162
5.328	-0.762519
5.331	-0.759856
5.334	-0.757174
5.337	-0.754475
5.34	-0.751759
5.343	-0.749028
5.346	-0.746283
5.349	-0.743526
5.352	-0.740759
5.355	-0.737982
5.358	-0.735198
5.361	-0.732407
5.364	-0.729612
5.367	-0.726814
5.37	-0.724015
5.373	-0.721216
5.376	-0.71842
5.379	-0.715627
5.382	-0.712839
5.385	-0.710059
5.388	-0.707288
5.391	-0.704527
5.394	-0.701779
5.397	-0.699046
5.4	-0.696328
5.403	-0.693627
5.406	-0.690946
5.409	-0.688287
5.412	-0.685649
5.415	-0.683037
5.418	-0.68045
5.421	-0.67789
5.424	-0.67536
5.427	-0.672861
5.43	-0.670393
5.433	-0.667959
5.436	-0.665559
5.439	-0.663196
5.442	-0.660869
5.445	-0.658581
5.448	-0.656333
5.451	-0.654125
5.454	-0.651958
5.457	-0.649833
5.46	-0.647751
5.463	-0.645712
5.466	-0.643718
5.469	-0.641767
5.472	-0.639862
5.475	-0.638001
5.478	-0.636185
5.481	-0.634414
5.484	-0.632689
5.487	-0.631007
5.49	-0.629371
5.493	-0.627778
5.496	-0.626228
5.499	-0.624721
5.502	-0.623256
5.505	-0.621832
5.508	-0.620447
5.511	-0.619102
5.514	-0.617794
5.517	-0.616522
5.52	-0.615285
5.523	-0.614082
5.526	-0.61291
5.529	-0.611768
5.532	-0.610654
5.535	-0.609566
5.538	-0.608502
5.541	-0.607461
5.544	-0.60644
5.547	-0.605436
5.55	-0.604449
5.553	-0.603474
5.556	-0.602511
5.559	-0.601556
5.562	-0.600607
5.565	-0.599663
5.568	-0.598719
5.571	-0.597774
5.574	-0.596826
5.577	-0.595871
5.58	-0.594907
5.583	-0.593933
5.586	-0.592944
5.589	-0.591939
5.592	-0.590915
5.595	-0.589871
5.598	-0.588802
5.601	-0.587708
5.604	-0.586585
5.607	-0.585432
5.61	-0.584246
5.613	-0.583025
5.616	-0.581768
5.619	-0.580471
5.622	-0.579133
5.625	-0.577752
5.628	-0.576327
5.631	-0.574855
5.634	-0.573335
5.637	-0.571765
5.64	-0.570145
5.643	-0.568472
5.646	-0.566745
5.649	-0.564964
5.652	-0.563127
5.655	-0.561232
5.658	-0.559281
5.661	-0.55727
5.664	-0.555201
5.667	-0.553072
5.67	-0.550883
5.673	-0.548634
5.676	-0.546325
5.679	-0.543955
5.682	-0.541524
5.685	-0.539033
5.688	-0.536483
5.691	-0.533872
5.694	-0.531202
5.697	-0.528474
5.7	-0.525688
5.703	-0.522845
5.706	-0.519945
5.709	-0.516991
5.712	-0.513982
5.715	-0.510921
5.718	-0.507809
5.721	-0.504646
5.724	-0.501435
5.727	-0.498177
5.73	-0.494874
5.733	-0.491527
5.736	-0.488139
5.739	-0.484711
5.742	-0.481246
5.745	-0.477745
5.748	-0.47421
5.751	-0.470645
5.754	-0.46705
5.757	-0.463428
5.76	-0.459782
5.763	-0.456115
5.766	-0.452427
5.769	-0.448723
5.772	-0.445004
5.775	-0.441272
5.778	-0.437532
5.781	-0.433784
5.784	-0.430031
5.787	-0.426277
5.79	-0.422524
5.793	-0.418773
5.796	-0.415029
5.799	-0.411292
5.802	-0.407567
5.805	-0.403854
5.808	-0.400157
5.811	-0.396479
5.814	-0.392821
5.817	-0.389186
5.82	-0.385576
5.823	-0.381993
5.826	-0.37844
5.829	-0.374919
5.832	-0.371432
5.835	-0.367981
5.838	-0.364567
5.841	-0.361194
5.844	-0.357862
5.847	-0.354574
5.85	-0.35133
5.853	-0.348134
5.856	-0.344986
5.859	-0.341887
5.862	-0.33884
5.865	-0.335846
5.868	-0.332905
5.871	-0.330019
5.874	-0.327189
5.877	-0.324417
5.88	-0.321702
5.883	-0.319046
5.886	-0.31645
5.889	-0.313914
5.892	-0.311439
5.895	-0.309026
5.898	-0.306674
5.901	-0.304385
5.904	-0.302158
5.907	-0.299995
5.91	-0.297894
5.913	-0.295857
5.916	-0.293883
5.919	-0.291973
5.922	-0.290125
5.925	-0.288341
5.928	-0.286619
5.931	-0.284961
5.934	-0.283364
5.937	-0.28183
5.94	-0.280357
5.943	-0.278945
5.946	-0.277594
5.949	-0.276303
5.952	-0.275071
5.955	-0.273899
5.958	-0.272785
5.961	-0.271728
5.964	-0.270728
5.967	-0.269785
5.97	-0.268896
5.973	-0.268063
5.976	-0.267283
5.979	-0.266556
5.982	-0.265881
5.985	-0.265257
5.988	-0.264684
5.991	-0.264159
5.994	-0.263684
5.997	-0.263255
