 x 	V[Y|X = x] 
4.494	0.105481
4.497	0.105391
4.5	0.105277
4.503	0.105139
4.506	0.104976
4.509	0.104789
4.512	0.104578
4.515	0.104344
4.518	0.104086
4.521	0.103805
4.524	0.103501
4.527	0.103175
4.53	0.102828
4.533	0.102458
4.536	0.102069
4.539	0.101659
4.542	0.10123
4.545	0.100782
4.548	0.100316
4.551	0.0998327
4.554	0.0993331
4.557	0.0988178
4.56	0.0982879
4.563	0.097744
4.566	0.0971872
4.569	0.0966184
4.572	0.0960386
4.575	0.0954486
4.578	0.0948497
4.581	0.0942426
4.584	0.0936285
4.587	0.0930084
4.59	0.0923833
4.593	0.0917543
4.596	0.0911225
4.599	0.0904888
4.602	0.0898543
4.605	0.0892202
4.608	0.0885873
4.611	0.0879569
4.614	0.0873298
4.617	0.0867071
4.62	0.0860898
4.623	0.085479
4.626	0.0848754
4.629	0.0842802
4.632	0.0836943
4.635	0.0831184
4.638	0.0825536
4.641	0.0820007
4.644	0.0814606
4.647	0.0809339
4.65	0.0804216
4.653	0.0799243
4.656	0.0794428
4.659	0.0789777
4.662	0.0785297
4.665	0.0780994
4.668	0.0776874
4.671	0.0772942
4.674	0.0769203
4.677	0.0765662
4.68	0.0762323
4.683	0.075919
4.686	0.0756266
4.689	0.0753556
4.692	0.075106
4.695	0.0748783
4.698	0.0746725
4.701	0.0744888
4.704	0.0743273
4.707	0.0741882
4.71	0.0740713
4.713	0.0739768
4.716	0.0739045
4.719	0.0738545
4.722	0.0738265
4.725	0.0738203
4.728	0.0738359
4.731	0.0738729
4.734	0.0739311
4.737	0.0740101
4.74	0.0741097
4.743	0.0742293
4.746	0.0743686
4.749	0.0745272
4.752	0.0747044
4.755	0.0748999
4.758	0.075113
4.761	0.0753432
4.764	0.0755898
4.767	0.0758522
4.77	0.0761296
4.773	0.0764215
4.776	0.076727
4.779	0.0770454
4.782	0.077376
4.785	0.0777178
4.788	0.0780701
4.791	0.0784321
4.794	0.0788027
4.797	0.0791813
4.8	0.0795668
4.803	0.0799583
4.806	0.0803549
4.809	0.0807557
4.812	0.0811596
4.815	0.0815658
4.818	0.0819732
4.821	0.0823809
4.824	0.0827879
4.827	0.0831931
4.83	0.0835956
4.833	0.0839944
4.836	0.0843886
4.839	0.084777
4.842	0.0851588
4.845	0.085533
4.848	0.0858986
4.851	0.0862546
4.854	0.0866002
4.857	0.0869344
4.86	0.0872564
4.863	0.0875652
4.866	0.0878599
4.869	0.0881398
4.872	0.088404
4.875	0.0886518
4.878	0.0888824
4.881	0.0890951
4.884	0.0892891
4.887	0.0894639
4.89	0.0896188
4.893	0.0897533
4.896	0.0898667
4.899	0.0899587
4.902	0.0900287
4.905	0.0900763
4.908	0.0901012
4.911	0.0901031
4.914	0.0900816
4.917	0.0900365
4.92	0.0899678
4.923	0.0898752
4.926	0.0897587
4.929	0.0896182
4.932	0.0894539
4.935	0.0892657
4.938	0.0890538
4.941	0.0888184
4.944	0.0885597
4.947	0.0882781
4.95	0.0879739
4.953	0.0876474
4.956	0.0872991
4.959	0.0869296
4.962	0.0865393
4.965	0.0861288
4.968	0.0856988
4.971	0.08525
4.974	0.0847832
4.977	0.0842989
4.98	0.0837982
4.983	0.0832818
4.986	0.0827506
4.989	0.0822056
4.992	0.0816477
4.995	0.0810779
4.998	0.0804972
5.001	0.0799067
5.004	0.0793074
5.007	0.0787004
5.01	0.0780869
5.013	0.0774679
5.016	0.0768447
5.019	0.0762183
5.022	0.07559
5.025	0.074961
5.028	0.0743323
5.031	0.0737052
5.034	0.0730809
5.037	0.0724606
5.04	0.0718455
5.043	0.0712366
5.046	0.0706352
5.049	0.0700425
5.052	0.0694596
5.055	0.0688876
5.058	0.0683275
5.061	0.0677806
5.064	0.0672479
5.067	0.0667304
5.07	0.0662291
5.073	0.065745
5.076	0.0652791
5.079	0.0648323
5.082	0.0644055
5.085	0.0639996
5.088	0.0636154
5.091	0.0632537
5.094	0.0629152
5.097	0.0626007
5.1	0.0623109
5.103	0.0620463
5.106	0.0618077
5.109	0.0615955
5.112	0.0614102
5.115	0.0612523
5.118	0.0611223
5.121	0.0610205
5.124	0.0609472
5.127	0.0609028
5.13	0.0608875
5.133	0.0609014
5.136	0.0609447
5.139	0.0610175
5.142	0.0611199
5.145	0.0612519
5.148	0.0614134
5.151	0.0616043
5.154	0.0618245
5.157	0.0620739
5.16	0.0623522
5.163	0.062659
5.166	0.0629942
5.169	0.0633573
5.172	0.0637479
5.175	0.0641656
5.178	0.0646098
5.181	0.0650801
5.184	0.0655757
5.187	0.0660962
5.19	0.0666408
5.193	0.0672088
5.196	0.0677994
5.199	0.0684119
5.202	0.0690454
5.205	0.069699
5.208	0.0703718
5.211	0.0710629
5.214	0.0717713
5.217	0.0724959
5.22	0.0732357
5.223	0.0739897
5.226	0.0747566
5.229	0.0755353
5.232	0.0763247
5.235	0.0771235
5.238	0.0779305
5.241	0.0787444
5.244	0.079564
5.247	0.0803879
5.25	0.0812147
5.253	0.0820432
5.256	0.0828719
5.259	0.0836994
5.262	0.0845245
5.265	0.0853455
5.268	0.0861611
5.271	0.08697
5.274	0.0877705
5.277	0.0885613
5.28	0.0893409
5.283	0.0901079
5.286	0.0908607
5.289	0.0915981
5.292	0.0923185
5.295	0.0930205
5.298	0.0937027
5.301	0.0943637
5.304	0.0950021
5.307	0.0956166
5.31	0.0962059
5.313	0.0967686
5.316	0.0973034
5.319	0.0978093
5.322	0.0982848
5.325	0.098729
5.328	0.0991407
5.331	0.0995188
5.334	0.0998623
5.337	0.10017
5.34	0.100442
5.343	0.100676
5.346	0.100872
5.349	0.10103
5.352	0.101148
5.355	0.101226
5.358	0.101264
5.361	0.101261
5.364	0.101216
5.367	0.101131
5.37	0.101003
5.373	0.100835
5.376	0.100624
5.379	0.100372
5.382	0.100079
5.385	0.0997449
5.388	0.0993701
5.391	0.0989553
5.394	0.0985009
5.397	0.0980077
5.4	0.0974764
5.403	0.096908
5.406	0.0963033
5.409	0.0956634
5.412	0.0949894
5.415	0.0942827
5.418	0.0935445
5.421	0.0927761
5.424	0.0919791
5.427	0.0911551
5.43	0.0903056
5.433	0.0894324
5.436	0.0885372
5.439	0.0876218
5.442	0.0866882
5.445	0.0857381
5.448	0.0847738
5.451	0.083797
5.454	0.0828099
5.457	0.0818146
5.46	0.0808132
5.463	0.0798078
5.466	0.0788006
5.469	0.0777936
5.472	0.0767891
5.475	0.0757892
5.478	0.0747961
5.481	0.0738117
5.484	0.0728384
5.487	0.0718781
5.49	0.0709329
5.493	0.0700048
5.496	0.0690957
5.499	0.0682077
5.502	0.0673425
5.505	0.0665021
5.508	0.0656881
5.511	0.0649024
5.514	0.0641464
5.517	0.0634219
5.52	0.0627303
5.523	0.062073
5.526	0.0614514
5.529	0.0608669
5.532	0.0603205
5.535	0.0598135
5.538	0.0593468
5.541	0.0589214
5.544	0.0585382
5.547	0.058198
5.55	0.0579015
5.553	0.0576492
5.556	0.0574418
5.559	0.0572796
5.562	0.0571631
5.565	0.0570924
5.568	0.0570677
5.571	0.0570893
5.574	0.0571569
5.577	0.0572707
5.58	0.0574303
5.583	0.0576356
5.586	0.0578863
5.589	0.0581818
5.592	0.0585218
5.595	0.0589056
5.598	0.0593325
5.601	0.0598019
5.604	0.0603129
5.607	0.0608646
5.61	0.0614561
5.613	0.0620863
5.616	0.062754
5.619	0.0634581
5.622	0.0641973
5.625	0.0649703
5.628	0.0657756
5.631	0.0666118
5.634	0.0674774
5.637	0.0683707
5.64	0.0692901
5.643	0.0702339
5.646	0.0712003
5.649	0.0721873
5.652	0.0731933
5.655	0.0742162
5.658	0.075254
5.661	0.0763047
5.664	0.0773663
5.667	0.0784366
5.67	0.0795136
5.673	0.080595
5.676	0.0816786
5.679	0.0827623
5.682	0.0838438
5.685	0.0849209
5.688	0.0859913
5.691	0.0870528
5.694	0.0881032
5.697	0.0891401
5.7	0.0901614
5.703	0.0911648
5.706	0.0921482
5.709	0.0931094
5.712	0.0940463
5.715	0.0949568
5.718	0.0958389
5.721	0.0966905
5.724	0.0975098
5.727	0.0982949
5.73	0.099044
5.733	0.0997554
5.736	0.100427
5.739	0.101059
5.742	0.101647
5.745	0.102192
5.748	0.102692
5.751	0.103146
5.754	0.103552
5.757	0.10391
5.76	0.104219
5.763	0.104479
5.766	0.104687
5.769	0.104845
5.772	0.104952
5.775	0.105007
5.778	0.10501
5.781	0.104962
5.784	0.104862
5.787	0.104711
5.79	0.104509
5.793	0.104257
5.796	0.103955
5.799	0.103604
5.802	0.103204
5.805	0.102758
5.808	0.102265
5.811	0.101727
5.814	0.101146
5.817	0.100522
5.82	0.099857
5.823	0.0991529
5.826	0.0984111
5.829	0.0976333
5.832	0.0968213
5.835	0.0959768
5.838	0.0951019
5.841	0.0941983
5.844	0.0932681
5.847	0.0923133
5.85	0.091336
5.853	0.0903382
5.856	0.0893221
5.859	0.0882897
5.862	0.0872431
5.865	0.0861845
5.868	0.085116
5.871	0.0840396
5.874	0.0829575
5.877	0.0818717
5.88	0.0807842
5.883	0.079697
5.886	0.0786121
5.889	0.0775314
5.892	0.0764568
5.895	0.0753901
5.898	0.0743331
5.901	0.0732875
5.904	0.0722549
5.907	0.0712371
5.91	0.0702354
5.913	0.0692514
5.916	0.0682866
5.919	0.0673422
5.922	0.0664195
5.925	0.0655197
5.928	0.064644
5.931	0.0637935
5.934	0.062969
5.937	0.0621717
5.94	0.0614023
5.943	0.0606616
5.946	0.0599503
5.949	0.0592692
5.952	0.0586187
5.955	0.0579995
5.958	0.057412
5.961	0.0568565
5.964	0.0563335
5.967	0.0558432
5.97	0.0553859
5.973	0.0549616
5.976	0.0545707
5.979	0.054213
5.982	0.0538887
5.985	0.0535977
5.988	0.05334
5.991	0.0531154
5.994	0.0529238
5.997	0.052765
