 x 	V[Y|X = x] 
4.509	0.104689
4.512	0.104486
4.515	0.104262
4.518	0.104017
4.521	0.103752
4.524	0.103468
4.527	0.103163
4.53	0.10284
4.533	0.102498
4.536	0.102137
4.539	0.101759
4.542	0.101365
4.545	0.100953
4.548	0.100526
4.551	0.100084
4.554	0.0996274
4.557	0.0991573
4.56	0.0986742
4.563	0.098179
4.566	0.0976726
4.569	0.0971557
4.572	0.0966292
4.575	0.0960939
4.578	0.0955508
4.581	0.0950007
4.584	0.0944446
4.587	0.0938832
4.59	0.0933177
4.593	0.0927488
4.596	0.0921776
4.599	0.0916048
4.602	0.0910316
4.605	0.0904587
4.608	0.0898871
4.611	0.0893177
4.614	0.0887515
4.617	0.0881893
4.62	0.0876319
4.623	0.0870803
4.626	0.0865353
4.629	0.0859978
4.632	0.0854685
4.635	0.0849483
4.638	0.0844379
4.641	0.0839381
4.644	0.0834497
4.647	0.0829733
4.65	0.0825095
4.653	0.0820592
4.656	0.0816229
4.659	0.0812011
4.662	0.0807945
4.665	0.0804037
4.668	0.080029
4.671	0.079671
4.674	0.0793302
4.677	0.0790069
4.68	0.0787016
4.683	0.0784145
4.686	0.0781461
4.689	0.0778965
4.692	0.077666
4.695	0.0774549
4.698	0.0772632
4.701	0.0770912
4.704	0.076939
4.707	0.0768065
4.71	0.0766939
4.713	0.0766012
4.716	0.0765284
4.719	0.0764752
4.722	0.0764418
4.725	0.0764279
4.728	0.0764333
4.731	0.0764579
4.734	0.0765014
4.737	0.0765636
4.74	0.0766441
4.743	0.0767427
4.746	0.0768589
4.749	0.0769924
4.752	0.0771428
4.755	0.0773095
4.758	0.0774922
4.761	0.0776903
4.764	0.0779033
4.767	0.0781306
4.77	0.0783717
4.773	0.0786258
4.776	0.0788925
4.779	0.079171
4.782	0.0794606
4.785	0.0797606
4.788	0.0800704
4.791	0.0803891
4.794	0.0807161
4.797	0.0810504
4.8	0.0813914
4.803	0.0817382
4.806	0.08209
4.809	0.082446
4.812	0.0828052
4.815	0.0831669
4.818	0.0835302
4.821	0.0838941
4.824	0.0842579
4.827	0.0846206
4.83	0.0849813
4.833	0.0853392
4.836	0.0856933
4.839	0.0860428
4.842	0.0863868
4.845	0.0867243
4.848	0.0870545
4.851	0.0873766
4.854	0.0876897
4.857	0.0879929
4.86	0.0882854
4.863	0.0885664
4.866	0.088835
4.869	0.0890906
4.872	0.0893323
4.875	0.0895593
4.878	0.0897711
4.881	0.0899668
4.884	0.0901458
4.887	0.0903075
4.89	0.0904513
4.893	0.0905766
4.896	0.0906828
4.899	0.0907696
4.902	0.0908363
4.905	0.0908826
4.908	0.090908
4.911	0.0909124
4.914	0.0908952
4.917	0.0908564
4.92	0.0907956
4.923	0.0907127
4.926	0.0906076
4.929	0.0904802
4.932	0.0903305
4.935	0.0901585
4.938	0.0899643
4.941	0.089748
4.944	0.0895098
4.947	0.0892499
4.95	0.0889686
4.953	0.0886662
4.956	0.0883431
4.959	0.0879997
4.962	0.0876364
4.965	0.0872539
4.968	0.0868526
4.971	0.0864332
4.974	0.0859963
4.977	0.0855426
4.98	0.085073
4.983	0.084588
4.986	0.0840887
4.989	0.0835758
4.992	0.0830502
4.995	0.0825129
4.998	0.0819648
5.001	0.0814069
5.004	0.0808402
5.007	0.0802658
5.01	0.0796847
5.013	0.0790981
5.016	0.078507
5.019	0.0779125
5.022	0.0773158
5.025	0.076718
5.028	0.0761203
5.031	0.0755239
5.034	0.0749298
5.037	0.0743393
5.04	0.0737535
5.043	0.0731736
5.046	0.0726007
5.049	0.072036
5.052	0.0714806
5.055	0.0709356
5.058	0.0704021
5.061	0.0698811
5.064	0.0693739
5.067	0.0688813
5.07	0.0684044
5.073	0.0679442
5.076	0.0675017
5.079	0.0670777
5.082	0.0666732
5.085	0.0662891
5.088	0.0659261
5.091	0.0655851
5.094	0.0652669
5.097	0.0649721
5.1	0.0647014
5.103	0.0644555
5.106	0.064235
5.109	0.0640403
5.112	0.0638722
5.115	0.0637309
5.118	0.0636169
5.121	0.0635307
5.124	0.0634724
5.127	0.0634425
5.13	0.0634412
5.133	0.0634686
5.136	0.063525
5.139	0.0636103
5.142	0.0637247
5.145	0.0638682
5.148	0.0640407
5.151	0.0642421
5.154	0.0644723
5.157	0.0647312
5.16	0.0650185
5.163	0.0653339
5.166	0.0656771
5.169	0.0660478
5.172	0.0664455
5.175	0.0668699
5.178	0.0673203
5.181	0.0677964
5.184	0.0682974
5.187	0.0688228
5.19	0.069372
5.193	0.0699441
5.196	0.0705386
5.199	0.0711546
5.202	0.0717912
5.205	0.0724477
5.208	0.0731232
5.211	0.0738166
5.214	0.0745272
5.217	0.0752538
5.22	0.0759955
5.223	0.0767511
5.226	0.0775197
5.229	0.0783
5.232	0.079091
5.235	0.0798915
5.238	0.0807002
5.241	0.081516
5.244	0.0823375
5.247	0.0831636
5.25	0.083993
5.253	0.0848242
5.256	0.085656
5.259	0.0864871
5.262	0.0873161
5.265	0.0881416
5.268	0.0889622
5.271	0.0897765
5.274	0.0905832
5.277	0.0913808
5.28	0.0921679
5.283	0.0929431
5.286	0.0937051
5.289	0.0944523
5.292	0.0951833
5.295	0.0958969
5.298	0.0965915
5.301	0.0972659
5.304	0.0979187
5.307	0.0985484
5.31	0.0991539
5.313	0.0997338
5.316	0.100287
5.319	0.100812
5.322	0.101307
5.325	0.101773
5.328	0.102206
5.331	0.102607
5.334	0.102974
5.337	0.103307
5.34	0.103604
5.343	0.103864
5.346	0.104087
5.349	0.104272
5.352	0.104418
5.355	0.104524
5.358	0.104591
5.361	0.104617
5.364	0.104602
5.367	0.104546
5.37	0.104448
5.373	0.104309
5.376	0.104128
5.379	0.103905
5.382	0.103641
5.385	0.103335
5.388	0.102988
5.391	0.1026
5.394	0.102172
5.397	0.101704
5.4	0.101197
5.403	0.100652
5.406	0.100069
5.409	0.0994502
5.412	0.0987957
5.415	0.0981069
5.418	0.097385
5.421	0.0966314
5.424	0.0958475
5.427	0.0950348
5.43	0.0941948
5.433	0.0933293
5.436	0.0924399
5.439	0.0915284
5.442	0.0905968
5.445	0.0896469
5.448	0.0886807
5.451	0.0877003
5.454	0.0867077
5.457	0.0857051
5.46	0.0846947
5.463	0.0836785
5.466	0.0826589
5.469	0.0816381
5.472	0.0806183
5.475	0.0796018
5.478	0.0785907
5.481	0.0775875
5.484	0.0765942
5.487	0.0756131
5.49	0.0746463
5.493	0.0736961
5.496	0.0727646
5.499	0.0718538
5.502	0.0709658
5.505	0.0701025
5.508	0.0692659
5.511	0.0684578
5.514	0.06768
5.517	0.0669343
5.52	0.0662223
5.523	0.0655457
5.526	0.0649058
5.529	0.0643041
5.532	0.0637419
5.535	0.0632205
5.538	0.0627411
5.541	0.0623047
5.544	0.0619122
5.547	0.0615645
5.55	0.0612625
5.553	0.0610068
5.556	0.0607979
5.559	0.0606365
5.562	0.0605227
5.565	0.060457
5.568	0.0604396
5.571	0.0604704
5.574	0.0605496
5.577	0.0606771
5.58	0.0608525
5.583	0.0610757
5.586	0.0613462
5.589	0.0616636
5.592	0.0620273
5.595	0.0624366
5.598	0.0628908
5.601	0.063389
5.604	0.0639303
5.607	0.0645138
5.61	0.0651382
5.613	0.0658024
5.616	0.0665052
5.619	0.0672452
5.622	0.068021
5.625	0.068831
5.628	0.0696739
5.631	0.0705478
5.634	0.0714512
5.637	0.0723822
5.64	0.073339
5.643	0.0743197
5.646	0.0753225
5.649	0.0763453
5.652	0.077386
5.655	0.0784426
5.658	0.0795129
5.661	0.0805948
5.664	0.0816861
5.667	0.0827845
5.67	0.0838878
5.673	0.0849937
5.676	0.0860998
5.679	0.0872039
5.682	0.0883037
5.685	0.0893968
5.688	0.0904808
5.691	0.0915536
5.694	0.0926127
5.697	0.093656
5.7	0.094681
5.703	0.0956857
5.706	0.0966678
5.709	0.0976251
5.712	0.0985555
5.715	0.0994571
5.718	0.100328
5.721	0.101165
5.724	0.101968
5.727	0.102735
5.73	0.103463
5.733	0.104151
5.736	0.104798
5.739	0.105402
5.742	0.105961
5.745	0.106475
5.748	0.106943
5.751	0.107362
5.754	0.107733
5.757	0.108054
5.76	0.108325
5.763	0.108546
5.766	0.108714
5.769	0.108832
5.772	0.108897
5.775	0.10891
5.778	0.108872
5.781	0.108781
5.784	0.108639
5.787	0.108446
5.79	0.108202
5.793	0.107908
5.796	0.107565
5.799	0.107173
5.802	0.106734
5.805	0.106248
5.808	0.105717
5.811	0.105142
5.814	0.104524
5.817	0.103865
5.82	0.103166
5.823	0.102429
5.826	0.101655
5.829	0.100847
5.832	0.100005
5.835	0.0991331
5.838	0.0982316
5.841	0.0973029
5.844	0.0963489
5.847	0.0953717
5.85	0.0943733
5.853	0.0933557
5.856	0.0923212
5.859	0.0912716
5.862	0.0902092
5.865	0.0891359
5.868	0.088054
5.871	0.0869653
5.874	0.085872
5.877	0.0847761
5.88	0.0836795
5.883	0.0825842
5.886	0.0814921
5.889	0.0804051
5.892	0.079325
5.895	0.0782536
5.898	0.0771926
5.901	0.0761437
5.904	0.0751084
5.907	0.0740884
5.91	0.0730851
5.913	0.0721
5.916	0.0711345
5.919	0.0701898
5.922	0.0692671
5.925	0.0683678
5.928	0.0674927
5.931	0.0666431
5.934	0.0658198
5.937	0.0650237
5.94	0.0642558
5.943	0.0635167
5.946	0.0628072
5.949	0.0621279
5.952	0.0614794
5.955	0.0608621
5.958	0.0602766
5.961	0.0597233
5.964	0.0592024
5.967	0.0587143
5.97	0.0582592
5.973	0.0578372
5.976	0.0574485
5.979	0.0570932
5.982	0.0567712
5.985	0.0564827
5.988	0.0562274
5.991	0.0560053
5.994	0.0558162
5.997	0.0556601
