 x 	V[Y|X = x] 
4.497	0.105276
4.5	0.105161
4.503	0.105023
4.506	0.104861
4.509	0.104675
4.512	0.104467
4.515	0.104235
4.518	0.103981
4.521	0.103704
4.524	0.103406
4.527	0.103086
4.53	0.102745
4.533	0.102384
4.536	0.102002
4.539	0.101601
4.542	0.101182
4.545	0.100744
4.548	0.100289
4.551	0.0998173
4.554	0.0993297
4.557	0.098827
4.56	0.0983101
4.563	0.0977798
4.566	0.0972371
4.569	0.0966827
4.572	0.0961177
4.575	0.0955431
4.578	0.0949597
4.581	0.0943685
4.584	0.0937705
4.587	0.0931668
4.59	0.0925583
4.593	0.0919461
4.596	0.0913312
4.599	0.0907145
4.602	0.0900971
4.605	0.0894801
4.608	0.0888643
4.611	0.0882509
4.614	0.0876408
4.617	0.087035
4.62	0.0864345
4.623	0.0858402
4.626	0.085253
4.629	0.0846739
4.632	0.0841038
4.635	0.0835435
4.638	0.0829939
4.641	0.0824559
4.644	0.0819302
4.647	0.0814176
4.65	0.0809189
4.653	0.0804347
4.656	0.0799658
4.659	0.0795129
4.662	0.0790765
4.665	0.0786572
4.668	0.0782557
4.671	0.0778724
4.674	0.0775078
4.677	0.0771623
4.68	0.0768364
4.683	0.0765305
4.686	0.0762449
4.689	0.0759798
4.692	0.0757357
4.695	0.0755126
4.698	0.0753108
4.701	0.0751304
4.704	0.0749715
4.707	0.0748343
4.71	0.0747186
4.713	0.0746247
4.716	0.0745523
4.719	0.0745014
4.722	0.0744719
4.725	0.0744636
4.728	0.0744764
4.731	0.0745099
4.734	0.0745641
4.737	0.0746384
4.74	0.0747327
4.743	0.0748464
4.746	0.0749793
4.749	0.0751309
4.752	0.0753007
4.755	0.0754882
4.758	0.0756928
4.761	0.0759141
4.764	0.0761513
4.767	0.0764039
4.77	0.0766713
4.773	0.0769527
4.776	0.0772474
4.779	0.0775547
4.782	0.0778739
4.785	0.0782041
4.788	0.0785446
4.791	0.0788945
4.794	0.0792531
4.797	0.0796194
4.8	0.0799925
4.803	0.0803717
4.806	0.0807559
4.809	0.0811442
4.812	0.0815358
4.815	0.0819297
4.818	0.082325
4.821	0.0827206
4.824	0.0831156
4.827	0.0835091
4.83	0.0839001
4.833	0.0842877
4.836	0.0846708
4.839	0.0850486
4.842	0.08542
4.845	0.0857841
4.848	0.0861401
4.851	0.0864869
4.854	0.0868236
4.857	0.0871494
4.86	0.0874633
4.863	0.0877645
4.866	0.0880522
4.869	0.0883256
4.872	0.0885837
4.875	0.088826
4.878	0.0890515
4.881	0.0892597
4.884	0.0894498
4.887	0.0896212
4.89	0.0897732
4.893	0.0899053
4.896	0.090017
4.899	0.0901077
4.902	0.090177
4.905	0.0902244
4.908	0.0902497
4.911	0.0902524
4.914	0.0902323
4.917	0.0901892
4.92	0.0901228
4.923	0.0900331
4.926	0.0899199
4.929	0.0897833
4.932	0.0896231
4.935	0.0894395
4.938	0.0892327
4.941	0.0890027
4.944	0.0887499
4.947	0.0884744
4.95	0.0881766
4.953	0.0878569
4.956	0.0875156
4.959	0.0871534
4.962	0.0867707
4.965	0.086368
4.968	0.085946
4.971	0.0855054
4.974	0.0850468
4.977	0.0845711
4.98	0.084079
4.983	0.0835713
4.986	0.0830489
4.989	0.0825128
4.992	0.0819638
4.995	0.081403
4.998	0.0808313
5.001	0.0802498
5.004	0.0796595
5.007	0.0790615
5.01	0.0784569
5.013	0.0778468
5.016	0.0772324
5.019	0.0766148
5.022	0.0759952
5.025	0.0753747
5.028	0.0747546
5.031	0.0741359
5.034	0.0735199
5.037	0.0729077
5.04	0.0723006
5.043	0.0716997
5.046	0.0711061
5.049	0.0705211
5.052	0.0699456
5.055	0.069381
5.058	0.0688282
5.061	0.0682884
5.064	0.0677626
5.067	0.0672518
5.07	0.0667572
5.073	0.0662796
5.076	0.06582
5.079	0.0653794
5.082	0.0649587
5.085	0.0645587
5.088	0.0641802
5.091	0.0638241
5.094	0.063491
5.097	0.0631818
5.1	0.0628971
5.103	0.0626376
5.106	0.0624037
5.109	0.0621962
5.112	0.0620154
5.115	0.061862
5.118	0.0617362
5.121	0.0616384
5.124	0.0615691
5.127	0.0615285
5.13	0.0615167
5.133	0.0615341
5.136	0.0615808
5.139	0.0616568
5.142	0.0617623
5.145	0.0618971
5.148	0.0620614
5.151	0.0622549
5.154	0.0624776
5.157	0.0627293
5.16	0.0630097
5.163	0.0633186
5.166	0.0636557
5.169	0.0640205
5.172	0.0644128
5.175	0.0648319
5.178	0.0652775
5.181	0.065749
5.184	0.0662458
5.187	0.0667673
5.19	0.0673128
5.193	0.0678816
5.196	0.0684729
5.199	0.069086
5.202	0.0697201
5.205	0.0703741
5.208	0.0710473
5.211	0.0717388
5.214	0.0724474
5.217	0.0731723
5.22	0.0739123
5.223	0.0746664
5.226	0.0754335
5.229	0.0762124
5.232	0.0770019
5.235	0.0778009
5.238	0.0786081
5.241	0.0794223
5.244	0.0802422
5.247	0.0810665
5.25	0.0818938
5.253	0.0827228
5.256	0.0835522
5.259	0.0843806
5.262	0.0852066
5.265	0.0860288
5.268	0.0868457
5.271	0.0876559
5.274	0.0884581
5.277	0.0892507
5.28	0.0900324
5.283	0.0908016
5.286	0.091557
5.289	0.0922971
5.292	0.0930205
5.295	0.0937258
5.298	0.0944115
5.301	0.0950763
5.304	0.0957188
5.307	0.0963377
5.31	0.0969315
5.313	0.0974991
5.316	0.0980392
5.319	0.0985505
5.322	0.0990318
5.325	0.099482
5.328	0.0998999
5.331	0.100285
5.334	0.100635
5.337	0.10095
5.34	0.101229
5.343	0.10147
5.346	0.101674
5.349	0.101839
5.352	0.101965
5.355	0.102052
5.358	0.102098
5.361	0.102103
5.364	0.102067
5.367	0.10199
5.37	0.101871
5.373	0.10171
5.376	0.101508
5.379	0.101265
5.382	0.10098
5.385	0.100653
5.388	0.100286
5.391	0.0998792
5.394	0.0994322
5.397	0.0989462
5.4	0.0984218
5.403	0.0978598
5.406	0.0972613
5.409	0.0966273
5.412	0.0959588
5.415	0.0952571
5.418	0.0945234
5.421	0.0937592
5.424	0.0929658
5.427	0.092145
5.43	0.0912981
5.433	0.090427
5.436	0.0895334
5.439	0.0886191
5.442	0.087686
5.445	0.086736
5.448	0.0857711
5.451	0.0847934
5.454	0.0838048
5.457	0.0828075
5.46	0.0818035
5.463	0.0807952
5.466	0.0797845
5.469	0.0787737
5.472	0.077765
5.475	0.0767605
5.478	0.0757624
5.481	0.0747729
5.484	0.073794
5.487	0.072828
5.49	0.0718768
5.493	0.0709427
5.496	0.0700274
5.499	0.0691331
5.502	0.0682617
5.505	0.067415
5.508	0.0665948
5.511	0.0658029
5.514	0.0650409
5.517	0.0643105
5.52	0.0636133
5.523	0.0629507
5.526	0.0623241
5.529	0.0617348
5.532	0.061184
5.535	0.060673
5.538	0.0602027
5.541	0.0597742
5.544	0.0593884
5.547	0.0590461
5.55	0.0587479
5.553	0.0584946
5.556	0.0582867
5.559	0.0581245
5.562	0.0580086
5.565	0.0579391
5.568	0.0579163
5.571	0.0579402
5.574	0.0580108
5.577	0.0581281
5.58	0.0582918
5.583	0.0585018
5.586	0.0587577
5.589	0.059059
5.592	0.0594052
5.595	0.0597957
5.598	0.0602299
5.601	0.060707
5.604	0.0612261
5.607	0.0617862
5.61	0.0623865
5.613	0.0630257
5.616	0.0637029
5.619	0.0644166
5.622	0.0651656
5.625	0.0659486
5.628	0.066764
5.631	0.0676104
5.634	0.0684862
5.637	0.0693897
5.64	0.0703192
5.643	0.071273
5.646	0.0722493
5.649	0.0732461
5.652	0.0742616
5.655	0.0752937
5.658	0.0763404
5.661	0.0773997
5.664	0.0784695
5.667	0.0795476
5.67	0.0806319
5.673	0.0817201
5.676	0.0828101
5.679	0.0838995
5.682	0.0849863
5.685	0.0860679
5.688	0.0871423
5.691	0.0882072
5.694	0.0892602
5.697	0.0902991
5.7	0.0913217
5.703	0.0923258
5.706	0.0933092
5.709	0.0942697
5.712	0.0952051
5.715	0.0961135
5.718	0.0969928
5.721	0.097841
5.724	0.0986561
5.727	0.0994365
5.73	0.10018
5.733	0.100886
5.736	0.101551
5.739	0.102175
5.742	0.102756
5.745	0.103293
5.748	0.103784
5.751	0.104229
5.754	0.104625
5.757	0.104974
5.76	0.105273
5.763	0.105521
5.766	0.105719
5.769	0.105866
5.772	0.105962
5.775	0.106006
5.778	0.105998
5.781	0.105938
5.784	0.105827
5.787	0.105664
5.79	0.105451
5.793	0.105187
5.796	0.104874
5.799	0.104511
5.802	0.104101
5.805	0.103644
5.808	0.10314
5.811	0.102592
5.814	0.102001
5.817	0.101367
5.82	0.100693
5.823	0.0999798
5.826	0.0992292
5.829	0.098443
5.832	0.0976229
5.835	0.0967707
5.838	0.0958884
5.841	0.0949778
5.844	0.094041
5.847	0.09308
5.85	0.0920969
5.853	0.0910936
5.856	0.0900724
5.859	0.0890352
5.862	0.0879842
5.865	0.0869216
5.868	0.0858493
5.871	0.0847696
5.874	0.0836843
5.877	0.0825957
5.88	0.0815057
5.883	0.0804163
5.886	0.0793295
5.889	0.0782471
5.892	0.077171
5.895	0.076103
5.898	0.075045
5.901	0.0739985
5.904	0.0729653
5.907	0.0719469
5.91	0.0709449
5.913	0.0699607
5.916	0.0689957
5.919	0.0680513
5.922	0.0671288
5.925	0.0662292
5.928	0.0653538
5.931	0.0645036
5.934	0.0636796
5.937	0.0628828
5.94	0.0621139
5.943	0.0613738
5.946	0.0606631
5.949	0.0599826
5.952	0.0593328
5.955	0.0587143
5.958	0.0581275
5.961	0.0575727
5.964	0.0570504
5.967	0.0565609
5.97	0.0561043
5.973	0.0556808
5.976	0.0552906
5.979	0.0549337
5.982	0.0546102
5.985	0.05432
5.988	0.054063
5.991	0.0538392
5.994	0.0536485
5.997	0.0534905
