 x 	V[Y|X = x] 
4.509	0.104676
4.512	0.104472
4.515	0.104248
4.518	0.104003
4.521	0.103738
4.524	0.103452
4.527	0.103147
4.53	0.102823
4.533	0.102479
4.536	0.102118
4.539	0.101739
4.542	0.101343
4.545	0.10093
4.548	0.100502
4.551	0.100058
4.554	0.0995997
4.557	0.0991279
4.56	0.0986431
4.563	0.0981461
4.566	0.0976378
4.569	0.0971189
4.572	0.0965904
4.575	0.0960531
4.578	0.0955079
4.581	0.0949557
4.584	0.0943974
4.587	0.0938339
4.59	0.0932661
4.593	0.092695
4.596	0.0921215
4.599	0.0915465
4.602	0.0909709
4.605	0.0903958
4.608	0.0898219
4.611	0.0892503
4.614	0.0886817
4.617	0.0881173
4.62	0.0875577
4.623	0.0870039
4.626	0.0864567
4.629	0.085917
4.632	0.0853856
4.635	0.0848634
4.638	0.084351
4.641	0.0838492
4.644	0.0833588
4.647	0.0828805
4.65	0.082415
4.653	0.0819629
4.656	0.0815249
4.659	0.0811015
4.662	0.0806934
4.665	0.0803011
4.668	0.0799251
4.671	0.0795658
4.674	0.0792237
4.677	0.0788993
4.68	0.0785929
4.683	0.0783049
4.686	0.0780355
4.689	0.0777852
4.692	0.077554
4.695	0.0773422
4.698	0.07715
4.701	0.0769776
4.704	0.076825
4.707	0.0766924
4.71	0.0765796
4.713	0.0764869
4.716	0.076414
4.719	0.076361
4.722	0.0763278
4.725	0.0763141
4.728	0.0763199
4.731	0.076345
4.734	0.0763891
4.737	0.0764519
4.74	0.0765331
4.743	0.0766325
4.746	0.0767496
4.749	0.076884
4.752	0.0770354
4.755	0.0772032
4.758	0.0773871
4.761	0.0775864
4.764	0.0778006
4.767	0.0780292
4.77	0.0782717
4.773	0.0785272
4.776	0.0787953
4.779	0.0790753
4.782	0.0793665
4.785	0.0796681
4.788	0.0799794
4.791	0.0802998
4.794	0.0806284
4.797	0.0809644
4.8	0.0813071
4.803	0.0816556
4.806	0.0820091
4.809	0.0823667
4.812	0.0827276
4.815	0.083091
4.818	0.083456
4.821	0.0838216
4.824	0.084187
4.827	0.0845513
4.83	0.0849136
4.833	0.085273
4.836	0.0856287
4.839	0.0859797
4.842	0.0863251
4.845	0.086664
4.848	0.0869956
4.851	0.087319
4.854	0.0876333
4.857	0.0879377
4.86	0.0882314
4.863	0.0885134
4.866	0.0887831
4.869	0.0890396
4.872	0.0892821
4.875	0.08951
4.878	0.0897225
4.881	0.0899189
4.884	0.0900985
4.887	0.0902608
4.89	0.090405
4.893	0.0905307
4.896	0.0906373
4.899	0.0907242
4.902	0.0907911
4.905	0.0908375
4.908	0.0908629
4.911	0.0908672
4.914	0.0908499
4.917	0.0908109
4.92	0.0907498
4.923	0.0906666
4.926	0.0905611
4.929	0.0904333
4.932	0.090283
4.935	0.0901105
4.938	0.0899156
4.941	0.0896986
4.944	0.0894597
4.947	0.089199
4.95	0.0889168
4.953	0.0886135
4.956	0.0882895
4.959	0.0879451
4.962	0.0875809
4.965	0.0871973
4.968	0.0867949
4.971	0.0863744
4.974	0.0859364
4.977	0.0854816
4.98	0.0850107
4.983	0.0845246
4.986	0.0840241
4.989	0.0835099
4.992	0.0829831
4.995	0.0824446
4.998	0.0818952
5.001	0.0813361
5.004	0.0807682
5.007	0.0801926
5.01	0.0796103
5.013	0.0790224
5.016	0.07843
5.019	0.0778344
5.022	0.0772365
5.025	0.0766375
5.028	0.0760386
5.031	0.075441
5.034	0.0748458
5.037	0.0742541
5.04	0.0736672
5.043	0.0730862
5.046	0.0725122
5.049	0.0719464
5.052	0.0713899
5.055	0.0708439
5.058	0.0703093
5.061	0.0697874
5.064	0.0692792
5.067	0.0687856
5.07	0.0683078
5.073	0.0678467
5.076	0.0674032
5.079	0.0669784
5.082	0.066573
5.085	0.066188
5.088	0.0658242
5.091	0.0654824
5.094	0.0651634
5.097	0.0648678
5.1	0.0645964
5.103	0.0643497
5.106	0.0641285
5.109	0.0639331
5.112	0.0637643
5.115	0.0636223
5.118	0.0635077
5.121	0.0634208
5.124	0.063362
5.127	0.0633315
5.13	0.0633296
5.133	0.0633565
5.136	0.0634123
5.139	0.0634971
5.142	0.063611
5.145	0.0637539
5.148	0.0639259
5.151	0.0641269
5.154	0.0643567
5.157	0.0646152
5.16	0.064902
5.163	0.0652171
5.166	0.0655599
5.169	0.0659303
5.172	0.0663277
5.175	0.0667517
5.178	0.0672018
5.181	0.0676776
5.184	0.0681784
5.187	0.0687035
5.19	0.0692524
5.193	0.0698244
5.196	0.0704186
5.199	0.0710344
5.202	0.0716709
5.205	0.0723272
5.208	0.0730025
5.211	0.0736958
5.214	0.0744062
5.217	0.0751327
5.22	0.0758742
5.223	0.0766297
5.226	0.0773982
5.229	0.0781784
5.232	0.0789693
5.235	0.0797696
5.238	0.0805783
5.241	0.0813939
5.244	0.0822153
5.247	0.0830413
5.25	0.0838705
5.253	0.0847016
5.256	0.0855333
5.259	0.0863642
5.262	0.087193
5.265	0.0880183
5.268	0.0888387
5.271	0.0896528
5.274	0.0904593
5.277	0.0912566
5.28	0.0920434
5.283	0.0928184
5.286	0.0935799
5.289	0.0943268
5.292	0.0950574
5.295	0.0957706
5.298	0.0964648
5.301	0.0971387
5.304	0.0977909
5.307	0.0984201
5.31	0.099025
5.313	0.0996043
5.316	0.100157
5.319	0.100681
5.322	0.101176
5.325	0.10164
5.328	0.102073
5.331	0.102473
5.334	0.10284
5.337	0.103171
5.34	0.103467
5.343	0.103727
5.346	0.103949
5.349	0.104132
5.352	0.104277
5.355	0.104383
5.358	0.104448
5.361	0.104473
5.364	0.104457
5.367	0.1044
5.37	0.104301
5.373	0.104161
5.376	0.103979
5.379	0.103755
5.382	0.10349
5.385	0.103183
5.388	0.102835
5.391	0.102446
5.394	0.102017
5.397	0.101548
5.4	0.10104
5.403	0.100494
5.406	0.0999108
5.409	0.099291
5.412	0.0986357
5.415	0.0979463
5.418	0.0972238
5.421	0.0964697
5.424	0.0956853
5.427	0.0948721
5.43	0.0940318
5.433	0.093166
5.436	0.0922764
5.439	0.0913648
5.442	0.090433
5.445	0.0894831
5.448	0.088517
5.451	0.0875367
5.454	0.0865444
5.457	0.085542
5.46	0.0845319
5.463	0.0835162
5.466	0.0824971
5.469	0.0814767
5.472	0.0804575
5.475	0.0794416
5.478	0.0784312
5.481	0.0774287
5.484	0.0764361
5.487	0.0754558
5.49	0.0744899
5.493	0.0735405
5.496	0.0726098
5.499	0.0716999
5.502	0.0708127
5.505	0.0699503
5.508	0.0691145
5.511	0.0683073
5.514	0.0675303
5.517	0.0667854
5.52	0.0660742
5.523	0.0653982
5.526	0.064759
5.529	0.064158
5.532	0.0635964
5.535	0.0630756
5.538	0.0625966
5.541	0.0621606
5.544	0.0617684
5.547	0.061421
5.55	0.0611192
5.553	0.0608636
5.556	0.0606548
5.559	0.0604932
5.562	0.0603793
5.565	0.0603134
5.568	0.0602957
5.571	0.0603261
5.574	0.0604049
5.577	0.0605317
5.58	0.0607065
5.583	0.060929
5.586	0.0611987
5.589	0.0615152
5.592	0.0618779
5.595	0.0622862
5.598	0.0627393
5.601	0.0632364
5.604	0.0637766
5.607	0.0643587
5.61	0.0649818
5.613	0.0656447
5.616	0.0663461
5.619	0.0670847
5.622	0.0678591
5.625	0.0686677
5.628	0.0695091
5.631	0.0703816
5.634	0.0712834
5.637	0.072213
5.64	0.0731684
5.643	0.0741477
5.646	0.0751491
5.649	0.0761705
5.652	0.0772099
5.655	0.0782652
5.658	0.0793343
5.661	0.080415
5.664	0.0815052
5.667	0.0826025
5.67	0.0837048
5.673	0.0848098
5.676	0.0859151
5.679	0.0870185
5.682	0.0881176
5.685	0.0892101
5.688	0.0902937
5.691	0.0913661
5.694	0.092425
5.697	0.093468
5.7	0.094493
5.703	0.0954977
5.706	0.0964798
5.709	0.0974374
5.712	0.0983681
5.715	0.09927
5.718	0.100141
5.721	0.100979
5.724	0.101783
5.727	0.10255
5.73	0.103279
5.733	0.103968
5.736	0.104616
5.739	0.105221
5.742	0.105782
5.745	0.106297
5.748	0.106766
5.751	0.107187
5.754	0.107559
5.757	0.107882
5.76	0.108154
5.763	0.108376
5.766	0.108546
5.769	0.108665
5.772	0.108732
5.775	0.108747
5.778	0.10871
5.781	0.108621
5.784	0.108481
5.787	0.108289
5.79	0.108047
5.793	0.107755
5.796	0.107413
5.799	0.107023
5.802	0.106585
5.805	0.106101
5.808	0.105571
5.811	0.104997
5.814	0.104381
5.817	0.103723
5.82	0.103025
5.823	0.102289
5.826	0.101517
5.829	0.10071
5.832	0.0998695
5.835	0.0989982
5.838	0.0980977
5.841	0.0971699
5.844	0.0962168
5.847	0.0952404
5.85	0.0942428
5.853	0.093226
5.856	0.0921921
5.859	0.0911432
5.862	0.0900814
5.865	0.0890087
5.868	0.0879272
5.871	0.086839
5.874	0.0857461
5.877	0.0846506
5.88	0.0835543
5.883	0.0824594
5.886	0.0813676
5.889	0.0802808
5.892	0.0792009
5.895	0.0781297
5.898	0.0770689
5.901	0.0760201
5.904	0.0749849
5.907	0.073965
5.91	0.0729618
5.913	0.0719768
5.916	0.0710113
5.919	0.0700666
5.922	0.069144
5.925	0.0682446
5.928	0.0673696
5.931	0.0665199
5.934	0.0656966
5.937	0.0649006
5.94	0.0641326
5.943	0.0633935
5.946	0.0626839
5.949	0.0620046
5.952	0.061356
5.955	0.0607387
5.958	0.0601532
5.961	0.0595998
5.964	0.0590789
5.967	0.0585907
5.97	0.0581355
5.973	0.0577135
5.976	0.0573248
5.979	0.0569694
5.982	0.0566473
5.985	0.0563587
5.988	0.0561033
5.991	0.0558812
5.994	0.0556921
5.997	0.0555358
