 x 	V[Y|X = x] 
4.506	0.104832
4.509	0.104649
4.512	0.104445
4.515	0.10422
4.518	0.103973
4.521	0.103706
4.524	0.103419
4.527	0.103112
4.53	0.102785
4.533	0.10244
4.536	0.102076
4.539	0.101693
4.542	0.101294
4.545	0.100878
4.548	0.100446
4.551	0.0999981
4.554	0.0995359
4.557	0.0990598
4.56	0.0985705
4.563	0.0980689
4.566	0.0975558
4.569	0.0970321
4.572	0.0964985
4.575	0.095956
4.578	0.0954055
4.581	0.0948479
4.584	0.0942841
4.587	0.093715
4.59	0.0931416
4.593	0.0925648
4.596	0.0919855
4.599	0.0914047
4.602	0.0908234
4.605	0.0902424
4.608	0.0896628
4.611	0.0890853
4.614	0.0885111
4.617	0.0879408
4.62	0.0873756
4.623	0.0868162
4.626	0.0862635
4.629	0.0857183
4.632	0.0851816
4.635	0.0846541
4.638	0.0841365
4.641	0.0836297
4.644	0.0831345
4.647	0.0826514
4.65	0.0821813
4.653	0.0817248
4.656	0.0812825
4.659	0.0808551
4.662	0.0804431
4.665	0.080047
4.668	0.0796674
4.671	0.0793049
4.674	0.0789597
4.677	0.0786324
4.68	0.0783233
4.683	0.0780328
4.686	0.0777612
4.689	0.0775088
4.692	0.0772758
4.695	0.0770625
4.698	0.076869
4.701	0.0766955
4.704	0.0765421
4.707	0.0764088
4.71	0.0762956
4.713	0.0762027
4.716	0.0761299
4.719	0.0760772
4.722	0.0760445
4.725	0.0760316
4.728	0.0760384
4.731	0.0760647
4.734	0.0761101
4.737	0.0761745
4.74	0.0762576
4.743	0.076359
4.746	0.0764783
4.749	0.0766151
4.752	0.076769
4.755	0.0769396
4.758	0.0771263
4.761	0.0773287
4.764	0.0775461
4.767	0.0777781
4.77	0.078024
4.773	0.0782831
4.776	0.0785549
4.779	0.0788387
4.782	0.0791338
4.785	0.0794394
4.788	0.0797548
4.791	0.0800793
4.794	0.080412
4.797	0.0807523
4.8	0.0810992
4.803	0.081452
4.806	0.0818097
4.809	0.0821717
4.812	0.0825369
4.815	0.0829045
4.818	0.0832737
4.821	0.0836435
4.824	0.0840131
4.827	0.0843815
4.83	0.0847478
4.833	0.0851112
4.836	0.0854707
4.839	0.0858254
4.842	0.0861745
4.845	0.086517
4.848	0.086852
4.851	0.0871787
4.854	0.0874962
4.857	0.0878036
4.86	0.0881002
4.863	0.0883849
4.866	0.0886572
4.869	0.0889161
4.872	0.0891609
4.875	0.0893908
4.878	0.0896052
4.881	0.0898033
4.884	0.0899844
4.887	0.090148
4.89	0.0902934
4.893	0.09042
4.896	0.0905273
4.899	0.0906149
4.902	0.0906822
4.905	0.0907287
4.908	0.0907543
4.911	0.0907584
4.914	0.0907408
4.917	0.0907012
4.92	0.0906394
4.923	0.0905554
4.926	0.0904488
4.929	0.0903198
4.932	0.0901682
4.935	0.0899942
4.938	0.0897977
4.941	0.0895789
4.944	0.0893381
4.947	0.0890754
4.95	0.0887911
4.953	0.0884855
4.956	0.0881591
4.959	0.0878122
4.962	0.0874454
4.965	0.0870592
4.968	0.0866541
4.971	0.0862308
4.974	0.0857899
4.977	0.0853322
4.98	0.0848584
4.983	0.0843693
4.986	0.0838657
4.989	0.0833485
4.992	0.0828186
4.995	0.0822769
4.998	0.0817244
5.001	0.0811621
5.004	0.0805911
5.007	0.0800123
5.01	0.0794269
5.013	0.0788359
5.016	0.0782405
5.019	0.0776417
5.022	0.0770408
5.025	0.0764388
5.028	0.0758369
5.031	0.0752363
5.034	0.0746382
5.037	0.0740436
5.04	0.0734539
5.043	0.07287
5.046	0.0722933
5.049	0.0717248
5.052	0.0711656
5.055	0.0706169
5.058	0.0700798
5.061	0.0695553
5.064	0.0690446
5.067	0.0685486
5.07	0.0680684
5.073	0.0676049
5.076	0.0671592
5.079	0.0667321
5.082	0.0663246
5.085	0.0659374
5.088	0.0655716
5.091	0.0652277
5.094	0.0649067
5.097	0.0646091
5.1	0.0643358
5.103	0.0640873
5.106	0.0638642
5.109	0.0636671
5.112	0.0634965
5.115	0.0633529
5.118	0.0632367
5.121	0.0631482
5.124	0.0630878
5.127	0.0630558
5.13	0.0630525
5.133	0.0630779
5.136	0.0631324
5.139	0.0632159
5.142	0.0633285
5.145	0.0634702
5.148	0.0636411
5.151	0.0638409
5.154	0.0640696
5.157	0.0643271
5.16	0.0646129
5.163	0.064927
5.166	0.0652689
5.169	0.0656384
5.172	0.066035
5.175	0.0664582
5.178	0.0669076
5.181	0.0673827
5.184	0.0678828
5.187	0.0684073
5.19	0.0689557
5.193	0.0695271
5.196	0.0701208
5.199	0.0707361
5.202	0.0713721
5.205	0.072028
5.208	0.0727029
5.211	0.0733959
5.214	0.0741059
5.217	0.0748321
5.22	0.0755733
5.223	0.0763285
5.226	0.0770967
5.229	0.0778767
5.232	0.0786673
5.235	0.0794674
5.238	0.0802757
5.241	0.0810911
5.244	0.0819122
5.247	0.0827379
5.25	0.0835668
5.253	0.0843975
5.256	0.0852289
5.259	0.0860594
5.262	0.0868877
5.265	0.0877126
5.268	0.0885325
5.271	0.089346
5.274	0.0901519
5.277	0.0909485
5.28	0.0917346
5.283	0.0925088
5.286	0.0932695
5.289	0.0940154
5.292	0.0947451
5.295	0.0954571
5.298	0.0961502
5.301	0.0968228
5.304	0.0974737
5.307	0.0981015
5.31	0.0987049
5.313	0.0992826
5.316	0.0998334
5.319	0.100356
5.322	0.100849
5.325	0.101312
5.328	0.101742
5.331	0.10214
5.334	0.102505
5.337	0.102834
5.34	0.103128
5.343	0.103385
5.346	0.103604
5.349	0.103785
5.352	0.103928
5.355	0.104031
5.358	0.104094
5.361	0.104116
5.364	0.104097
5.367	0.104037
5.37	0.103936
5.373	0.103793
5.376	0.103608
5.379	0.103381
5.382	0.103113
5.385	0.102804
5.388	0.102453
5.391	0.102062
5.394	0.10163
5.397	0.101159
5.4	0.100649
5.403	0.100101
5.406	0.0995153
5.409	0.0988935
5.412	0.0982364
5.415	0.0975452
5.418	0.0968212
5.421	0.0960657
5.424	0.0952801
5.427	0.0944658
5.43	0.0936246
5.433	0.092758
5.436	0.0918679
5.439	0.0909559
5.442	0.090024
5.445	0.089074
5.448	0.0881081
5.451	0.0871281
5.454	0.0861363
5.457	0.0851347
5.46	0.0841254
5.463	0.0831107
5.466	0.0820927
5.469	0.0810737
5.472	0.0800559
5.475	0.0790416
5.478	0.0780329
5.481	0.0770322
5.484	0.0760415
5.487	0.0750632
5.49	0.0740994
5.493	0.0731521
5.496	0.0722236
5.499	0.0713158
5.502	0.0704308
5.505	0.0695706
5.508	0.068737
5.511	0.0679319
5.514	0.067157
5.517	0.0664141
5.52	0.0657049
5.523	0.0650308
5.526	0.0643933
5.529	0.0637939
5.532	0.0632338
5.535	0.0627143
5.538	0.0622365
5.541	0.0618015
5.544	0.0614102
5.547	0.0610635
5.55	0.0607622
5.553	0.0605068
5.556	0.0602981
5.559	0.0601364
5.562	0.0600222
5.565	0.0599557
5.568	0.0599372
5.571	0.0599667
5.574	0.0600442
5.577	0.0601696
5.58	0.0603428
5.583	0.0605635
5.586	0.0608312
5.589	0.0611455
5.592	0.0615058
5.595	0.0619116
5.598	0.0623619
5.601	0.0628561
5.604	0.0633933
5.607	0.0639723
5.61	0.0645921
5.613	0.0652516
5.616	0.0659496
5.619	0.0666846
5.622	0.0674553
5.625	0.0682603
5.628	0.069098
5.631	0.0699668
5.634	0.0708649
5.637	0.0717908
5.64	0.0727425
5.643	0.0737183
5.646	0.0747161
5.649	0.075734
5.652	0.0767701
5.655	0.0778221
5.658	0.0788881
5.661	0.0799658
5.664	0.0810532
5.667	0.0821479
5.67	0.0832477
5.673	0.0843503
5.676	0.0854535
5.679	0.086555
5.682	0.0876524
5.685	0.0887435
5.688	0.0898259
5.691	0.0908973
5.694	0.0919554
5.697	0.092998
5.7	0.0940227
5.703	0.0950274
5.706	0.0960098
5.709	0.0969679
5.712	0.0978994
5.715	0.0988023
5.718	0.0996747
5.721	0.100514
5.724	0.10132
5.727	0.102089
5.73	0.10282
5.733	0.103512
5.736	0.104162
5.739	0.10477
5.742	0.105333
5.745	0.105852
5.748	0.106324
5.751	0.106748
5.754	0.107124
5.757	0.10745
5.76	0.107726
5.763	0.107952
5.766	0.108126
5.769	0.108249
5.772	0.10832
5.775	0.108339
5.778	0.108306
5.781	0.108222
5.784	0.108085
5.787	0.107898
5.79	0.10766
5.793	0.107371
5.796	0.107033
5.799	0.106647
5.802	0.106213
5.805	0.105733
5.808	0.105207
5.811	0.104636
5.814	0.104023
5.817	0.103369
5.82	0.102674
5.823	0.101942
5.826	0.101172
5.829	0.100368
5.832	0.0995308
5.835	0.0986622
5.838	0.0977642
5.841	0.0968388
5.844	0.0958879
5.847	0.0949137
5.85	0.0939181
5.853	0.0929032
5.856	0.091871
5.859	0.0908238
5.862	0.0897634
5.865	0.0886921
5.868	0.087612
5.871	0.0865249
5.874	0.0854331
5.877	0.0843386
5.88	0.0832432
5.883	0.082149
5.886	0.0810579
5.889	0.0799718
5.892	0.0788925
5.895	0.0778217
5.898	0.0767613
5.901	0.0757128
5.904	0.074678
5.907	0.0736583
5.91	0.0726553
5.913	0.0716704
5.916	0.070705
5.919	0.0697604
5.922	0.0688379
5.925	0.0679385
5.928	0.0670635
5.931	0.0662138
5.934	0.0653904
5.937	0.0645943
5.94	0.0638262
5.943	0.063087
5.946	0.0623774
5.949	0.0616979
5.952	0.0610492
5.955	0.0604318
5.958	0.0598461
5.961	0.0592926
5.964	0.0587715
5.967	0.0582832
5.97	0.0578279
5.973	0.0574057
5.976	0.0570168
5.979	0.0566612
5.982	0.056339
5.985	0.0560502
5.988	0.0557947
5.991	0.0555723
5.994	0.055383
5.997	0.0552266
