 x 	V[Y|X = x] 
4.509	0.104636
4.512	0.104432
4.515	0.104206
4.518	0.103959
4.521	0.103691
4.524	0.103402
4.527	0.103094
4.53	0.102766
4.533	0.102418
4.536	0.102052
4.539	0.101668
4.542	0.101267
4.545	0.100848
4.548	0.100414
4.551	0.0999633
4.554	0.0994984
4.557	0.0990194
4.56	0.0985272
4.563	0.0980225
4.566	0.0975062
4.569	0.0969792
4.572	0.0964423
4.575	0.0958964
4.578	0.0953423
4.581	0.0947811
4.584	0.0942136
4.587	0.0936408
4.59	0.0930636
4.593	0.092483
4.596	0.0918999
4.599	0.0913153
4.602	0.0907301
4.605	0.0901453
4.608	0.0895617
4.611	0.0889805
4.614	0.0884023
4.617	0.0878283
4.62	0.0872593
4.623	0.0866961
4.626	0.0861398
4.629	0.085591
4.632	0.0850507
4.635	0.0845196
4.638	0.0839986
4.641	0.0834885
4.644	0.08299
4.647	0.0825038
4.65	0.0820306
4.653	0.0815712
4.656	0.081126
4.659	0.0806959
4.662	0.0802812
4.665	0.0798827
4.668	0.0795008
4.671	0.079136
4.674	0.0787887
4.677	0.0784595
4.68	0.0781486
4.683	0.0778565
4.686	0.0775834
4.689	0.0773296
4.692	0.0770955
4.695	0.0768811
4.698	0.0766867
4.701	0.0765125
4.704	0.0763585
4.707	0.0762248
4.71	0.0761114
4.713	0.0760183
4.716	0.0759456
4.719	0.0758931
4.722	0.0758607
4.725	0.0758484
4.728	0.0758558
4.731	0.0758828
4.734	0.0759292
4.737	0.0759947
4.74	0.076079
4.743	0.0761817
4.746	0.0763024
4.749	0.0764408
4.752	0.0765965
4.755	0.0767689
4.758	0.0769575
4.761	0.0771619
4.764	0.0773815
4.767	0.0776157
4.77	0.0778638
4.773	0.0781254
4.776	0.0783997
4.779	0.078686
4.782	0.0789836
4.785	0.0792919
4.788	0.07961
4.791	0.0799372
4.794	0.0802728
4.797	0.0806158
4.8	0.0809656
4.803	0.0813212
4.806	0.0816818
4.809	0.0820466
4.812	0.0824147
4.815	0.0827851
4.818	0.0831571
4.821	0.0835297
4.824	0.083902
4.827	0.0842732
4.83	0.0846422
4.833	0.0850082
4.836	0.0853703
4.839	0.0857275
4.842	0.086079
4.845	0.0864238
4.848	0.0867611
4.851	0.08709
4.854	0.0874096
4.857	0.087719
4.86	0.0880175
4.863	0.088304
4.866	0.088578
4.869	0.0888385
4.872	0.0890847
4.875	0.089316
4.878	0.0895316
4.881	0.0897308
4.884	0.089913
4.887	0.0900774
4.89	0.0902236
4.893	0.0903508
4.896	0.0904587
4.899	0.0905466
4.902	0.0906141
4.905	0.0906608
4.908	0.0906864
4.911	0.0906903
4.914	0.0906725
4.917	0.0906326
4.92	0.0905704
4.923	0.0904857
4.926	0.0903785
4.929	0.0902487
4.932	0.0900962
4.935	0.0899212
4.938	0.0897236
4.941	0.0895036
4.944	0.0892615
4.947	0.0889974
4.95	0.0887117
4.953	0.0884046
4.956	0.0880766
4.959	0.0877281
4.962	0.0873596
4.965	0.0869716
4.968	0.0865647
4.971	0.0861395
4.974	0.0856968
4.977	0.0852371
4.98	0.0847613
4.983	0.0842702
4.986	0.0837646
4.989	0.0832453
4.992	0.0827134
4.995	0.0821696
4.998	0.0816151
5.001	0.0810507
5.004	0.0804776
5.007	0.0798967
5.01	0.0793092
5.013	0.0787162
5.016	0.0781187
5.019	0.0775179
5.022	0.0769149
5.025	0.0763109
5.028	0.075707
5.031	0.0751045
5.034	0.0745044
5.037	0.0739079
5.04	0.0733163
5.043	0.0727306
5.046	0.072152
5.049	0.0715817
5.052	0.0710208
5.055	0.0704703
5.058	0.0699315
5.061	0.0694054
5.064	0.068893
5.067	0.0683954
5.07	0.0679136
5.073	0.0674486
5.076	0.0670013
5.079	0.0665727
5.082	0.0661638
5.085	0.0657752
5.088	0.0654079
5.091	0.0650627
5.094	0.0647404
5.097	0.0644415
5.1	0.0641669
5.103	0.0639172
5.106	0.0636929
5.109	0.0634947
5.112	0.063323
5.115	0.0631782
5.118	0.0630609
5.121	0.0629714
5.124	0.06291
5.127	0.0628771
5.13	0.0628728
5.133	0.0628973
5.136	0.0629509
5.139	0.0630335
5.142	0.0631453
5.145	0.0632863
5.148	0.0634563
5.151	0.0636554
5.154	0.0638834
5.157	0.0641402
5.16	0.0644254
5.163	0.0647389
5.166	0.0650802
5.169	0.0654491
5.172	0.0658452
5.175	0.0662679
5.178	0.0667169
5.181	0.0671915
5.184	0.0676912
5.187	0.0682153
5.19	0.0687633
5.193	0.0693343
5.196	0.0699277
5.199	0.0705427
5.202	0.0711785
5.205	0.0718341
5.208	0.0725088
5.211	0.0732015
5.214	0.0739113
5.217	0.0746373
5.22	0.0753783
5.223	0.0761334
5.226	0.0769014
5.229	0.0776812
5.232	0.0784716
5.235	0.0792716
5.238	0.0800797
5.241	0.0808949
5.244	0.0817159
5.247	0.0825414
5.25	0.0833701
5.253	0.0842006
5.256	0.0850317
5.259	0.085862
5.262	0.0866901
5.265	0.0875146
5.268	0.0883341
5.271	0.0891473
5.274	0.0899527
5.277	0.090749
5.28	0.0915346
5.283	0.0923082
5.286	0.0930684
5.289	0.0938136
5.292	0.0945427
5.295	0.095254
5.298	0.0959463
5.301	0.0966181
5.304	0.0972681
5.307	0.097895
5.31	0.0984974
5.313	0.099074
5.316	0.0996236
5.319	0.100145
5.322	0.100637
5.325	0.101098
5.328	0.101528
5.331	0.101924
5.334	0.102287
5.337	0.102615
5.34	0.102907
5.343	0.103162
5.346	0.10338
5.349	0.10356
5.352	0.1037
5.355	0.103802
5.358	0.103863
5.361	0.103883
5.364	0.103863
5.367	0.103801
5.37	0.103698
5.373	0.103553
5.376	0.103366
5.379	0.103138
5.382	0.102868
5.385	0.102556
5.388	0.102204
5.391	0.101811
5.394	0.101378
5.397	0.100905
5.4	0.100394
5.403	0.0998439
5.406	0.0992571
5.409	0.0986339
5.412	0.0979756
5.415	0.0972834
5.418	0.0965583
5.421	0.0958018
5.424	0.0950154
5.427	0.0942005
5.43	0.0933586
5.433	0.0924916
5.436	0.091601
5.439	0.0906888
5.442	0.0897567
5.445	0.0888068
5.448	0.087841
5.451	0.0868612
5.454	0.0858697
5.457	0.0848686
5.46	0.0838599
5.463	0.0828458
5.466	0.0818287
5.469	0.0808106
5.472	0.0797937
5.475	0.0787805
5.478	0.0777729
5.481	0.0767734
5.484	0.075784
5.487	0.074807
5.49	0.0738445
5.493	0.0728987
5.496	0.0719716
5.499	0.0710653
5.502	0.0701818
5.505	0.069323
5.508	0.0684908
5.511	0.0676871
5.514	0.0669137
5.517	0.0661721
5.52	0.0654642
5.523	0.0647913
5.526	0.064155
5.529	0.0635566
5.532	0.0629976
5.535	0.062479
5.538	0.062002
5.541	0.0615677
5.544	0.061177
5.547	0.0608307
5.55	0.0605297
5.553	0.0602745
5.556	0.0600658
5.559	0.0599041
5.562	0.0597897
5.565	0.0597228
5.568	0.0597038
5.571	0.0597327
5.574	0.0598094
5.577	0.0599339
5.58	0.060106
5.583	0.0603255
5.586	0.0605919
5.589	0.0609047
5.592	0.0612635
5.595	0.0616675
5.598	0.0621161
5.601	0.0626084
5.604	0.0631435
5.607	0.0637205
5.61	0.0643381
5.613	0.0649954
5.616	0.0656911
5.619	0.0664237
5.622	0.0671921
5.625	0.0679947
5.628	0.0688299
5.631	0.0696962
5.634	0.0705919
5.637	0.0715154
5.64	0.0724647
5.643	0.073438
5.646	0.0744335
5.649	0.0754491
5.652	0.0764829
5.655	0.0775328
5.658	0.0785967
5.661	0.0796725
5.664	0.0807579
5.667	0.0818508
5.67	0.0829489
5.673	0.0840501
5.676	0.0851519
5.679	0.0862521
5.682	0.0873484
5.685	0.0884385
5.688	0.08952
5.691	0.0905908
5.694	0.0916484
5.697	0.0926906
5.7	0.0937151
5.703	0.0947198
5.706	0.0957024
5.709	0.0966608
5.712	0.0975928
5.715	0.0984964
5.718	0.0993695
5.721	0.10021
5.724	0.101017
5.727	0.101787
5.73	0.10252
5.733	0.103213
5.736	0.103865
5.739	0.104474
5.742	0.10504
5.745	0.10556
5.748	0.106034
5.751	0.106461
5.754	0.106839
5.757	0.107168
5.76	0.107447
5.763	0.107675
5.766	0.107852
5.769	0.107977
5.772	0.108051
5.775	0.108073
5.778	0.108042
5.781	0.10796
5.784	0.107827
5.787	0.107642
5.79	0.107407
5.793	0.107121
5.796	0.106786
5.799	0.106402
5.802	0.105971
5.805	0.105493
5.808	0.104969
5.811	0.104401
5.814	0.103791
5.817	0.103138
5.82	0.102446
5.823	0.101716
5.826	0.100948
5.829	0.100146
5.832	0.0993104
5.835	0.0984435
5.838	0.0975472
5.841	0.0966234
5.844	0.0956741
5.847	0.0947013
5.85	0.093707
5.853	0.0926933
5.856	0.0916624
5.859	0.0906162
5.862	0.0895569
5.865	0.0884865
5.868	0.0874072
5.871	0.0863209
5.874	0.0852298
5.877	0.0841359
5.88	0.0830411
5.883	0.0819475
5.886	0.0808568
5.889	0.0797711
5.892	0.0786921
5.895	0.0776217
5.898	0.0765615
5.901	0.0755133
5.904	0.0744787
5.907	0.0734591
5.91	0.0724563
5.913	0.0714715
5.916	0.0705061
5.919	0.0695616
5.922	0.068639
5.925	0.0677397
5.928	0.0668646
5.931	0.0660149
5.934	0.0651915
5.937	0.0643953
5.94	0.0636272
5.943	0.0628879
5.946	0.0621782
5.949	0.0614986
5.952	0.0608499
5.955	0.0602323
5.958	0.0596466
5.961	0.0590929
5.964	0.0585718
5.967	0.0580834
5.97	0.0576279
5.973	0.0572056
5.976	0.0568166
5.979	0.0564609
5.982	0.0561386
5.985	0.0558497
5.988	0.055594
5.991	0.0553715
5.994	0.0551821
5.997	0.0550255
