 x 	V[Y|X = x] 
4.509	0.104682
4.512	0.104479
4.515	0.104255
4.518	0.10401
4.521	0.103745
4.524	0.10346
4.527	0.103155
4.53	0.102831
4.533	0.102489
4.536	0.102128
4.539	0.101749
4.542	0.101354
4.545	0.100942
4.548	0.100514
4.551	0.100071
4.554	0.0996139
4.557	0.0991429
4.56	0.098659
4.563	0.098163
4.566	0.0976556
4.569	0.0971378
4.572	0.0966103
4.575	0.0960741
4.578	0.0955299
4.581	0.0949788
4.584	0.0944216
4.587	0.0938592
4.59	0.0932926
4.593	0.0927227
4.596	0.0921503
4.599	0.0915765
4.602	0.0910021
4.605	0.0904281
4.608	0.0898555
4.611	0.089285
4.614	0.0887176
4.617	0.0881543
4.62	0.0875959
4.623	0.0870432
4.626	0.0864972
4.629	0.0859586
4.632	0.0854283
4.635	0.0849071
4.638	0.0843958
4.641	0.083895
4.644	0.0834056
4.647	0.0829283
4.65	0.0824637
4.653	0.0820126
4.656	0.0815754
4.659	0.0811529
4.662	0.0807456
4.665	0.080354
4.668	0.0799787
4.671	0.0796201
4.674	0.0792786
4.677	0.0789548
4.68	0.078649
4.683	0.0783614
4.686	0.0780926
4.689	0.0778426
4.692	0.0776118
4.695	0.0774003
4.698	0.0772084
4.701	0.0770362
4.704	0.0768838
4.707	0.0767512
4.71	0.0766386
4.713	0.0765459
4.716	0.076473
4.719	0.0764199
4.722	0.0763866
4.725	0.0763728
4.728	0.0763784
4.731	0.0764032
4.734	0.076447
4.737	0.0765095
4.74	0.0765904
4.743	0.0766893
4.746	0.0768059
4.749	0.0769399
4.752	0.0770908
4.755	0.077258
4.758	0.0774413
4.761	0.07764
4.764	0.0778536
4.767	0.0780815
4.77	0.0783232
4.773	0.0785781
4.776	0.0788454
4.779	0.0791246
4.782	0.079415
4.785	0.0797158
4.788	0.0800263
4.791	0.0803458
4.794	0.0806736
4.797	0.0810087
4.8	0.0813505
4.803	0.0816981
4.806	0.0820508
4.809	0.0824075
4.812	0.0827676
4.815	0.0831301
4.818	0.0834942
4.821	0.0838589
4.824	0.0842235
4.827	0.084587
4.83	0.0849485
4.833	0.0853071
4.836	0.085662
4.839	0.0860122
4.842	0.0863568
4.845	0.086695
4.848	0.0870259
4.851	0.0873486
4.854	0.0876623
4.857	0.0879661
4.86	0.0882591
4.863	0.0885406
4.866	0.0888098
4.869	0.0890658
4.872	0.0893079
4.875	0.0895354
4.878	0.0897475
4.881	0.0899435
4.884	0.0901228
4.887	0.0902848
4.89	0.0904288
4.893	0.0905543
4.896	0.0906607
4.899	0.0907475
4.902	0.0908143
4.905	0.0908606
4.908	0.0908861
4.911	0.0908904
4.914	0.0908732
4.917	0.0908342
4.92	0.0907733
4.923	0.0906903
4.926	0.090585
4.929	0.0904574
4.932	0.0903074
4.935	0.0901351
4.938	0.0899406
4.941	0.089724
4.944	0.0894854
4.947	0.0892252
4.95	0.0889434
4.953	0.0886406
4.956	0.088317
4.959	0.0879732
4.962	0.0876094
4.965	0.0872264
4.968	0.0868246
4.971	0.0864047
4.974	0.0859672
4.977	0.085513
4.98	0.0850428
4.983	0.0845573
4.986	0.0840573
4.989	0.0835438
4.992	0.0830177
4.995	0.0824797
4.998	0.081931
5.001	0.0813725
5.004	0.0808053
5.007	0.0802303
5.01	0.0796486
5.013	0.0790614
5.016	0.0784697
5.019	0.0778746
5.022	0.0772773
5.025	0.076679
5.028	0.0760807
5.031	0.0754837
5.034	0.0748891
5.037	0.074298
5.04	0.0737117
5.043	0.0731313
5.046	0.0725578
5.049	0.0719926
5.052	0.0714367
5.055	0.0708911
5.058	0.0703571
5.061	0.0698357
5.064	0.069328
5.067	0.0688349
5.07	0.0683576
5.073	0.067897
5.076	0.067454
5.079	0.0670296
5.082	0.0666247
5.085	0.0662401
5.088	0.0658768
5.091	0.0655354
5.094	0.0652168
5.097	0.0649216
5.1	0.0646505
5.103	0.0644043
5.106	0.0641834
5.109	0.0639884
5.112	0.0638199
5.115	0.0636783
5.118	0.063564
5.121	0.0634775
5.124	0.063419
5.127	0.0633888
5.13	0.0633872
5.133	0.0634143
5.136	0.0634704
5.139	0.0635555
5.142	0.0636696
5.145	0.0638129
5.148	0.0639851
5.151	0.0641863
5.154	0.0644164
5.157	0.064675
5.16	0.0649621
5.163	0.0652773
5.166	0.0656204
5.169	0.0659909
5.172	0.0663885
5.175	0.0668126
5.178	0.067263
5.181	0.0677389
5.184	0.0682398
5.187	0.0687651
5.19	0.0693141
5.193	0.0698861
5.196	0.0704805
5.199	0.0710964
5.202	0.0717329
5.205	0.0723894
5.208	0.0730647
5.211	0.0737581
5.214	0.0744686
5.217	0.0751951
5.22	0.0759368
5.223	0.0766924
5.226	0.0774609
5.229	0.0782411
5.232	0.0790321
5.235	0.0798325
5.238	0.0806412
5.241	0.0814569
5.244	0.0822784
5.247	0.0831044
5.25	0.0839336
5.253	0.0847648
5.256	0.0855966
5.259	0.0864276
5.262	0.0872565
5.265	0.0880819
5.268	0.0889024
5.271	0.0897166
5.274	0.0905232
5.277	0.0913207
5.28	0.0921076
5.283	0.0928827
5.286	0.0936445
5.289	0.0943915
5.292	0.0951224
5.295	0.0958357
5.298	0.0965302
5.301	0.0972043
5.304	0.0978568
5.307	0.0984863
5.31	0.0990915
5.313	0.0996711
5.316	0.100224
5.319	0.100748
5.322	0.101244
5.325	0.101709
5.328	0.102142
5.331	0.102542
5.334	0.102909
5.337	0.103241
5.34	0.103538
5.343	0.103797
5.346	0.10402
5.349	0.104204
5.352	0.10435
5.355	0.104456
5.358	0.104522
5.361	0.104547
5.364	0.104532
5.367	0.104475
5.37	0.104377
5.373	0.104237
5.376	0.104056
5.379	0.103832
5.382	0.103568
5.385	0.103261
5.388	0.102914
5.391	0.102525
5.394	0.102097
5.397	0.101629
5.4	0.101121
5.403	0.100576
5.406	0.0999926
5.409	0.0993732
5.412	0.0987183
5.415	0.0980292
5.418	0.097307
5.421	0.0965532
5.424	0.095769
5.427	0.0949561
5.43	0.094116
5.433	0.0932503
5.436	0.0923608
5.439	0.0914492
5.442	0.0905176
5.445	0.0895677
5.448	0.0886015
5.451	0.0876212
5.454	0.0866287
5.457	0.0856262
5.46	0.0846159
5.463	0.0836
5.466	0.0825806
5.469	0.08156
5.472	0.0805405
5.475	0.0795243
5.478	0.0785136
5.481	0.0775106
5.484	0.0765177
5.487	0.075537
5.49	0.0745706
5.493	0.0736208
5.496	0.0726897
5.499	0.0717793
5.502	0.0708917
5.505	0.0700288
5.508	0.0691926
5.511	0.0683849
5.514	0.0676076
5.517	0.0668623
5.52	0.0661507
5.523	0.0654743
5.526	0.0648347
5.529	0.0642334
5.532	0.0636715
5.535	0.0631504
5.538	0.0626712
5.541	0.0622349
5.544	0.0618426
5.547	0.0614951
5.55	0.0611932
5.553	0.0609375
5.556	0.0607286
5.559	0.0605671
5.562	0.0604533
5.565	0.0603875
5.568	0.0603699
5.571	0.0604006
5.574	0.0604796
5.577	0.0606067
5.58	0.0607818
5.583	0.0610047
5.586	0.0612748
5.589	0.0615918
5.592	0.061955
5.595	0.0623638
5.598	0.0628175
5.601	0.0633152
5.604	0.0638559
5.607	0.0644387
5.61	0.0650625
5.613	0.0657261
5.616	0.0664282
5.619	0.0671675
5.622	0.0679426
5.625	0.068752
5.628	0.0695941
5.631	0.0704674
5.634	0.07137
5.637	0.0723003
5.64	0.0732564
5.643	0.0742365
5.646	0.0752386
5.649	0.0762607
5.652	0.0773008
5.655	0.0783568
5.658	0.0794265
5.661	0.0805079
5.664	0.0815986
5.667	0.0826965
5.67	0.0837993
5.673	0.0849047
5.676	0.0860105
5.679	0.0871142
5.682	0.0882137
5.685	0.0893065
5.688	0.0903903
5.691	0.0914629
5.694	0.0925219
5.697	0.0935651
5.7	0.0945901
5.703	0.0955947
5.706	0.0965769
5.709	0.0975343
5.712	0.0984649
5.715	0.0993666
5.718	0.100237
5.721	0.101075
5.724	0.101879
5.727	0.102646
5.73	0.103374
5.733	0.104063
5.736	0.10471
5.739	0.105314
5.742	0.105875
5.745	0.106389
5.748	0.106857
5.751	0.107277
5.754	0.107649
5.757	0.107971
5.76	0.108243
5.763	0.108463
5.766	0.108633
5.769	0.108751
5.772	0.108817
5.775	0.108831
5.778	0.108794
5.781	0.108704
5.784	0.108563
5.787	0.10837
5.79	0.108127
5.793	0.107834
5.796	0.107491
5.799	0.1071
5.802	0.106662
5.805	0.106177
5.808	0.105646
5.811	0.105072
5.814	0.104455
5.817	0.103796
5.82	0.103098
5.823	0.102361
5.826	0.101588
5.829	0.10078
5.832	0.0999397
5.835	0.0990678
5.838	0.0981668
5.841	0.0972385
5.844	0.0962849
5.847	0.0953081
5.85	0.0943101
5.853	0.0932929
5.856	0.0922587
5.859	0.0912094
5.862	0.0901473
5.865	0.0890743
5.868	0.0879926
5.871	0.0869042
5.874	0.0858111
5.877	0.0847153
5.88	0.0836189
5.883	0.0825238
5.886	0.0814318
5.889	0.0803449
5.892	0.079265
5.895	0.0781936
5.898	0.0771327
5.901	0.0760838
5.904	0.0750486
5.907	0.0740287
5.91	0.0730254
5.913	0.0720404
5.916	0.0710748
5.919	0.0701301
5.922	0.0692075
5.925	0.0683081
5.928	0.0674331
5.931	0.0665835
5.934	0.0657602
5.937	0.0649641
5.94	0.0641962
5.943	0.0634571
5.946	0.0627475
5.949	0.0620682
5.952	0.0614196
5.955	0.0608024
5.958	0.0602169
5.961	0.0596635
5.964	0.0591426
5.967	0.0586545
5.97	0.0581993
5.973	0.0577773
5.976	0.0573886
5.979	0.0570333
5.982	0.0567113
5.985	0.0564226
5.988	0.0561673
5.991	0.0559452
5.994	0.0557561
5.997	0.0555999
