 x  	 F(x)  
4.5	-0.910248
4.503	-0.911198
4.506	-0.912166
4.509	-0.913151
4.512	-0.914151
4.515	-0.915167
4.518	-0.916197
4.521	-0.91724
4.524	-0.918296
4.527	-0.919365
4.53	-0.920444
4.533	-0.921533
4.536	-0.922631
4.539	-0.923737
4.542	-0.92485
4.545	-0.925969
4.548	-0.927093
4.551	-0.928222
4.554	-0.929353
4.557	-0.930486
4.56	-0.93162
4.563	-0.932754
4.566	-0.933887
4.569	-0.935017
4.572	-0.936143
4.575	-0.937266
4.578	-0.938382
4.581	-0.939492
4.584	-0.940594
4.587	-0.941687
4.59	-0.942771
4.593	-0.943843
4.596	-0.944904
4.599	-0.945952
4.602	-0.946986
4.605	-0.948006
4.608	-0.949009
4.611	-0.949996
4.614	-0.950965
4.617	-0.951916
4.62	-0.952848
4.623	-0.953759
4.626	-0.954649
4.629	-0.955518
4.632	-0.956364
4.635	-0.957186
4.638	-0.957985
4.641	-0.958758
4.644	-0.959507
4.647	-0.960229
4.65	-0.960925
4.653	-0.961593
4.656	-0.962234
4.659	-0.962846
4.662	-0.963429
4.665	-0.963983
4.668	-0.964507
4.671	-0.965001
4.674	-0.965465
4.677	-0.965897
4.68	-0.966298
4.683	-0.966667
4.686	-0.967005
4.689	-0.96731
4.692	-0.967583
4.695	-0.967823
4.698	-0.96803
4.701	-0.968204
4.704	-0.968345
4.707	-0.968453
4.71	-0.968528
4.713	-0.968569
4.716	-0.968577
4.719	-0.968551
4.722	-0.968492
4.725	-0.9684
4.728	-0.968274
4.731	-0.968115
4.734	-0.967924
4.737	-0.967699
4.74	-0.967441
4.743	-0.967151
4.746	-0.966829
4.749	-0.966474
4.752	-0.966087
4.755	-0.965669
4.758	-0.96522
4.761	-0.964739
4.764	-0.964228
4.767	-0.963687
4.77	-0.963116
4.773	-0.962515
4.776	-0.961885
4.779	-0.961227
4.782	-0.960541
4.785	-0.959827
4.788	-0.959086
4.791	-0.958318
4.794	-0.957524
4.797	-0.956705
4.8	-0.955861
4.803	-0.954993
4.806	-0.954101
4.809	-0.953187
4.812	-0.95225
4.815	-0.951292
4.818	-0.950313
4.821	-0.949314
4.824	-0.948295
4.827	-0.947258
4.83	-0.946203
4.833	-0.945132
4.836	-0.944044
4.839	-0.942941
4.842	-0.941823
4.845	-0.940692
4.848	-0.939548
4.851	-0.938393
4.854	-0.937226
4.857	-0.93605
4.86	-0.934865
4.863	-0.933671
4.866	-0.932471
4.869	-0.931264
4.872	-0.930053
4.875	-0.928837
4.878	-0.927617
4.881	-0.926396
4.884	-0.925173
4.887	-0.92395
4.89	-0.922728
4.893	-0.921507
4.896	-0.920289
4.899	-0.919075
4.902	-0.917865
4.905	-0.916661
4.908	-0.915463
4.911	-0.914273
4.914	-0.913091
4.917	-0.911918
4.92	-0.910756
4.923	-0.909604
4.926	-0.908464
4.929	-0.907337
4.932	-0.906223
4.935	-0.905124
4.938	-0.904039
4.941	-0.90297
4.944	-0.901918
4.947	-0.900882
4.95	-0.899864
4.953	-0.898864
4.956	-0.897883
4.959	-0.896921
4.962	-0.895978
4.965	-0.895055
4.968	-0.894153
4.971	-0.893271
4.974	-0.892411
4.977	-0.891571
4.98	-0.890753
4.983	-0.889956
4.986	-0.88918
4.989	-0.888426
4.992	-0.887693
4.995	-0.886982
4.998	-0.886292
5.001	-0.885623
5.004	-0.884974
5.007	-0.884346
5.01	-0.883738
5.013	-0.88315
5.016	-0.882581
5.019	-0.88203
5.022	-0.881498
5.025	-0.880984
5.028	-0.880486
5.031	-0.880005
5.034	-0.879539
5.037	-0.879088
5.04	-0.878651
5.043	-0.878227
5.046	-0.877815
5.049	-0.877415
5.052	-0.877025
5.055	-0.876644
5.058	-0.876272
5.061	-0.875907
5.064	-0.875549
5.067	-0.875195
5.07	-0.874846
5.073	-0.8745
5.076	-0.874156
5.079	-0.873813
5.082	-0.873469
5.085	-0.873124
5.088	-0.872776
5.091	-0.872424
5.094	-0.872067
5.097	-0.871704
5.1	-0.871334
5.103	-0.870955
5.106	-0.870566
5.109	-0.870166
5.112	-0.869755
5.115	-0.86933
5.118	-0.868891
5.121	-0.868436
5.124	-0.867965
5.127	-0.867476
5.13	-0.866969
5.133	-0.866442
5.136	-0.865894
5.139	-0.865324
5.142	-0.864732
5.145	-0.864116
5.148	-0.863476
5.151	-0.862809
5.154	-0.862117
5.157	-0.861397
5.16	-0.860649
5.163	-0.859872
5.166	-0.859065
5.169	-0.858228
5.172	-0.857359
5.175	-0.856459
5.178	-0.855526
5.181	-0.85456
5.184	-0.85356
5.187	-0.852525
5.19	-0.851456
5.193	-0.850351
5.196	-0.849211
5.199	-0.848034
5.202	-0.84682
5.205	-0.845569
5.208	-0.84428
5.211	-0.842954
5.214	-0.841589
5.217	-0.840186
5.22	-0.838745
5.223	-0.837265
5.226	-0.835745
5.229	-0.834187
5.232	-0.83259
5.235	-0.830953
5.238	-0.829278
5.241	-0.827563
5.244	-0.825809
5.247	-0.824016
5.25	-0.822184
5.253	-0.820314
5.256	-0.818405
5.259	-0.816458
5.262	-0.814473
5.265	-0.812451
5.268	-0.810391
5.271	-0.808294
5.274	-0.806161
5.277	-0.803993
5.28	-0.801789
5.283	-0.79955
5.286	-0.797277
5.289	-0.79497
5.292	-0.792631
5.295	-0.790259
5.298	-0.787856
5.301	-0.785423
5.304	-0.78296
5.307	-0.780468
5.31	-0.777949
5.313	-0.775403
5.316	-0.772831
5.319	-0.770234
5.322	-0.767614
5.325	-0.764971
5.328	-0.762307
5.331	-0.759624
5.334	-0.756921
5.337	-0.754201
5.34	-0.751466
5.343	-0.748715
5.346	-0.745952
5.349	-0.743177
5.352	-0.740391
5.355	-0.737597
5.358	-0.734796
5.361	-0.73199
5.364	-0.729179
5.367	-0.726367
5.37	-0.723553
5.373	-0.720742
5.376	-0.717932
5.379	-0.715128
5.382	-0.71233
5.385	-0.70954
5.388	-0.70676
5.391	-0.703991
5.394	-0.701236
5.397	-0.698495
5.4	-0.695772
5.403	-0.693067
5.406	-0.690383
5.409	-0.68772
5.412	-0.685081
5.415	-0.682467
5.418	-0.679881
5.421	-0.677322
5.424	-0.674794
5.427	-0.672297
5.43	-0.669833
5.433	-0.667403
5.436	-0.665008
5.439	-0.66265
5.442	-0.660331
5.445	-0.65805
5.448	-0.655809
5.451	-0.65361
5.454	-0.651452
5.457	-0.649337
5.46	-0.647265
5.463	-0.645237
5.466	-0.643254
5.469	-0.641315
5.472	-0.639421
5.475	-0.637573
5.478	-0.63577
5.481	-0.634012
5.484	-0.632299
5.487	-0.630631
5.49	-0.629008
5.493	-0.627428
5.496	-0.625892
5.499	-0.624399
5.502	-0.622947
5.505	-0.621536
5.508	-0.620166
5.511	-0.618833
5.514	-0.617539
5.517	-0.61628
5.52	-0.615057
5.523	-0.613866
5.526	-0.612707
5.529	-0.611577
5.532	-0.610476
5.535	-0.6094
5.538	-0.608349
5.541	-0.60732
5.544	-0.60631
5.547	-0.605318
5.55	-0.604342
5.553	-0.603379
5.556	-0.602427
5.559	-0.601483
5.562	-0.600546
5.565	-0.599612
5.568	-0.598679
5.571	-0.597746
5.574	-0.596808
5.577	-0.595864
5.58	-0.594911
5.583	-0.593947
5.586	-0.59297
5.589	-0.591976
5.592	-0.590963
5.595	-0.58993
5.598	-0.588872
5.601	-0.58779
5.604	-0.586678
5.607	-0.585537
5.61	-0.584363
5.613	-0.583154
5.616	-0.581909
5.619	-0.580624
5.622	-0.579299
5.625	-0.577931
5.628	-0.576518
5.631	-0.575059
5.634	-0.573553
5.637	-0.571997
5.64	-0.57039
5.643	-0.56873
5.646	-0.567017
5.649	-0.56525
5.652	-0.563426
5.655	-0.561546
5.658	-0.559608
5.661	-0.557611
5.664	-0.555556
5.667	-0.553441
5.67	-0.551265
5.673	-0.54903
5.676	-0.546734
5.679	-0.544377
5.682	-0.541959
5.685	-0.53948
5.688	-0.536942
5.691	-0.534343
5.694	-0.531685
5.697	-0.528967
5.7	-0.526192
5.703	-0.523358
5.706	-0.520469
5.709	-0.517523
5.712	-0.514523
5.715	-0.511469
5.718	-0.508364
5.721	-0.505207
5.724	-0.502002
5.727	-0.498748
5.73	-0.495449
5.733	-0.492106
5.736	-0.48872
5.739	-0.485294
5.742	-0.481829
5.745	-0.478328
5.748	-0.474793
5.751	-0.471225
5.754	-0.467628
5.757	-0.464003
5.76	-0.460352
5.763	-0.456679
5.766	-0.452986
5.769	-0.449274
5.772	-0.445547
5.775	-0.441807
5.778	-0.438057
5.781	-0.434299
5.784	-0.430536
5.787	-0.42677
5.79	-0.423004
5.793	-0.41924
5.796	-0.415482
5.799	-0.411731
5.802	-0.407991
5.805	-0.404263
5.808	-0.40055
5.811	-0.396855
5.814	-0.39318
5.817	-0.389527
5.82	-0.3859
5.823	-0.382299
5.826	-0.378728
5.829	-0.375188
5.832	-0.371682
5.835	-0.368212
5.838	-0.36478
5.841	-0.361387
5.844	-0.358036
5.847	-0.354728
5.85	-0.351466
5.853	-0.34825
5.856	-0.345083
5.859	-0.341965
5.862	-0.338899
5.865	-0.335886
5.868	-0.332927
5.871	-0.330023
5.874	-0.327175
5.877	-0.324385
5.88	-0.321653
5.883	-0.31898
5.886	-0.316367
5.889	-0.313815
5.892	-0.311324
5.895	-0.308895
5.898	-0.306529
5.901	-0.304225
5.904	-0.301985
5.907	-0.299807
5.91	-0.297694
5.913	-0.295644
5.916	-0.293658
5.919	-0.291735
5.922	-0.289877
5.925	-0.288082
5.928	-0.28635
5.931	-0.284681
5.934	-0.283076
5.937	-0.281532
5.94	-0.280051
5.943	-0.278631
5.946	-0.277273
5.949	-0.275975
5.952	-0.274737
5.955	-0.273558
5.958	-0.272439
5.961	-0.271377
5.964	-0.270372
5.967	-0.269424
5.97	-0.268532
5.973	-0.267695
5.976	-0.266912
5.979	-0.266182
5.982	-0.265504
5.985	-0.264878
5.988	-0.264303
5.991	-0.263777
5.994	-0.2633
5.997	-0.26287
