 x 	V[Y|X = x] 
4.509	0.104626
4.512	0.104421
4.515	0.104194
4.518	0.103946
4.521	0.103676
4.524	0.103386
4.527	0.103076
4.53	0.102746
4.533	0.102397
4.536	0.102028
4.539	0.101641
4.542	0.101237
4.545	0.100816
4.548	0.100378
4.551	0.0999244
4.554	0.0994559
4.557	0.0989733
4.56	0.0984772
4.563	0.0979686
4.566	0.0974483
4.569	0.096917
4.572	0.0963757
4.575	0.0958254
4.578	0.0952668
4.581	0.0947009
4.584	0.0941288
4.587	0.0935512
4.59	0.0929692
4.593	0.0923837
4.596	0.0917957
4.599	0.0912061
4.602	0.0906159
4.605	0.0900261
4.608	0.0894376
4.611	0.0888513
4.614	0.0882683
4.617	0.0876894
4.62	0.0871155
4.623	0.0865475
4.626	0.0859864
4.629	0.0854329
4.632	0.084888
4.635	0.0843524
4.638	0.0838271
4.641	0.0833126
4.644	0.0828099
4.647	0.0823197
4.65	0.0818425
4.653	0.0813793
4.656	0.0809305
4.659	0.0804968
4.662	0.0800788
4.665	0.0796771
4.668	0.0792922
4.671	0.0789245
4.674	0.0785746
4.677	0.0782428
4.68	0.0779297
4.683	0.0776354
4.686	0.0773604
4.689	0.0771049
4.692	0.0768692
4.695	0.0766535
4.698	0.076458
4.701	0.0762828
4.704	0.076128
4.707	0.0759938
4.71	0.07588
4.713	0.0757869
4.716	0.0757142
4.719	0.0756619
4.722	0.07563
4.725	0.0756183
4.728	0.0756265
4.731	0.0756546
4.734	0.0757022
4.737	0.075769
4.74	0.0758549
4.743	0.0759593
4.746	0.0760819
4.749	0.0762224
4.752	0.0763802
4.755	0.0765549
4.758	0.076746
4.761	0.076953
4.764	0.0771753
4.767	0.0774124
4.77	0.0776635
4.773	0.0779282
4.776	0.0782056
4.779	0.0784952
4.782	0.0787962
4.785	0.0791078
4.788	0.0794294
4.791	0.0797601
4.794	0.0800992
4.797	0.0804459
4.8	0.0807993
4.803	0.0811585
4.806	0.0815228
4.809	0.0818913
4.812	0.082263
4.815	0.0826371
4.818	0.0830127
4.821	0.0833889
4.824	0.0837648
4.827	0.0841394
4.83	0.0845118
4.833	0.0848812
4.836	0.0852465
4.839	0.085607
4.842	0.0859616
4.845	0.0863094
4.848	0.0866497
4.851	0.0869813
4.854	0.0873036
4.857	0.0876156
4.86	0.0879165
4.863	0.0882054
4.866	0.0884815
4.869	0.088744
4.872	0.0889921
4.875	0.0892252
4.878	0.0894424
4.881	0.089643
4.884	0.0898264
4.887	0.089992
4.89	0.0901391
4.893	0.0902671
4.896	0.0903756
4.899	0.090464
4.902	0.0905318
4.905	0.0905787
4.908	0.0906042
4.911	0.090608
4.914	0.0905899
4.917	0.0905495
4.92	0.0904867
4.923	0.0904013
4.926	0.0902931
4.929	0.0901623
4.932	0.0900087
4.935	0.0898323
4.938	0.0896333
4.941	0.0894118
4.944	0.0891681
4.947	0.0889022
4.95	0.0886146
4.953	0.0883056
4.956	0.0879756
4.959	0.087625
4.962	0.0872543
4.965	0.086864
4.968	0.0864548
4.971	0.0860272
4.974	0.085582
4.977	0.0851199
4.98	0.0846415
4.983	0.0841478
4.986	0.0836396
4.989	0.0831177
4.992	0.0825831
4.995	0.0820367
4.998	0.0814795
5.001	0.0809125
5.004	0.0803367
5.007	0.0797531
5.01	0.079163
5.013	0.0785673
5.016	0.0779671
5.019	0.0773637
5.022	0.0767581
5.025	0.0761516
5.028	0.0755452
5.031	0.0749401
5.034	0.0743375
5.037	0.0737386
5.04	0.0731445
5.043	0.0725565
5.046	0.0719755
5.049	0.0714029
5.052	0.0708397
5.055	0.070287
5.058	0.069746
5.061	0.0692178
5.064	0.0687033
5.067	0.0682036
5.07	0.0677198
5.073	0.0672528
5.076	0.0668036
5.079	0.0663731
5.082	0.0659623
5.085	0.0655719
5.088	0.0652029
5.091	0.064856
5.094	0.0645319
5.097	0.0642314
5.1	0.0639552
5.103	0.0637039
5.106	0.0634782
5.109	0.0632784
5.112	0.0631053
5.115	0.0629591
5.118	0.0628405
5.121	0.0627496
5.124	0.062687
5.127	0.0626528
5.13	0.0626473
5.133	0.0626707
5.136	0.0627231
5.139	0.0628046
5.142	0.0629154
5.145	0.0630553
5.148	0.0632245
5.151	0.0634226
5.154	0.0636498
5.157	0.0639057
5.16	0.0641901
5.163	0.0645028
5.166	0.0648434
5.169	0.0652116
5.172	0.065607
5.175	0.0660291
5.178	0.0664775
5.181	0.0669515
5.184	0.0674507
5.187	0.0679744
5.19	0.0685219
5.193	0.0690925
5.196	0.0696855
5.199	0.0703002
5.202	0.0709356
5.205	0.0715909
5.208	0.0722653
5.211	0.0729577
5.214	0.0736673
5.217	0.0743931
5.22	0.0751339
5.223	0.0758888
5.226	0.0766566
5.229	0.0774362
5.232	0.0782264
5.235	0.0790261
5.238	0.0798341
5.241	0.0806491
5.244	0.0814699
5.247	0.0822951
5.25	0.0831236
5.253	0.0839538
5.256	0.0847846
5.259	0.0856146
5.262	0.0864423
5.265	0.0872664
5.268	0.0880856
5.271	0.0888983
5.274	0.0897032
5.277	0.0904989
5.28	0.0912839
5.283	0.0920568
5.286	0.0928162
5.289	0.0935607
5.292	0.0942888
5.295	0.0949993
5.298	0.0956905
5.301	0.0963613
5.304	0.0970102
5.307	0.0976358
5.31	0.0982369
5.313	0.0988122
5.316	0.0993603
5.319	0.0998802
5.322	0.10037
5.325	0.10083
5.328	0.101258
5.331	0.101652
5.334	0.102013
5.337	0.102339
5.34	0.102629
5.343	0.102883
5.346	0.103098
5.349	0.103276
5.352	0.103414
5.355	0.103513
5.358	0.103572
5.361	0.10359
5.364	0.103567
5.367	0.103503
5.37	0.103397
5.373	0.10325
5.376	0.103061
5.379	0.10283
5.382	0.102558
5.385	0.102245
5.388	0.10189
5.391	0.101495
5.394	0.10106
5.397	0.100585
5.4	0.100071
5.403	0.0995198
5.406	0.0989311
5.409	0.0983063
5.412	0.0976464
5.415	0.0969527
5.418	0.0962263
5.421	0.0954686
5.424	0.0946811
5.427	0.0938653
5.43	0.0930227
5.433	0.092155
5.436	0.091264
5.439	0.0903514
5.442	0.0894192
5.445	0.0884692
5.448	0.0875035
5.451	0.0865241
5.454	0.0855331
5.457	0.0845325
5.46	0.0835245
5.463	0.0825114
5.466	0.0814952
5.469	0.0804782
5.472	0.0794627
5.475	0.0784508
5.478	0.0774447
5.481	0.0764467
5.484	0.075459
5.487	0.0744837
5.49	0.0735229
5.493	0.0725789
5.496	0.0716536
5.499	0.0707492
5.502	0.0698676
5.505	0.0690106
5.508	0.0681804
5.511	0.0673785
5.514	0.0666068
5.517	0.065867
5.52	0.0651607
5.523	0.0644894
5.526	0.0638546
5.529	0.0632577
5.532	0.0626999
5.535	0.0621825
5.538	0.0617065
5.541	0.0612731
5.544	0.0608831
5.547	0.0605375
5.55	0.0602368
5.553	0.059982
5.556	0.0597734
5.559	0.0596115
5.562	0.0594968
5.565	0.0594296
5.568	0.0594099
5.571	0.0594379
5.574	0.0595137
5.577	0.059637
5.58	0.0598078
5.583	0.0600257
5.586	0.0602904
5.589	0.0606015
5.592	0.0609582
5.595	0.0613601
5.598	0.0618064
5.601	0.0622963
5.604	0.0628288
5.607	0.0634031
5.61	0.064018
5.613	0.0646725
5.616	0.0653652
5.619	0.0660948
5.622	0.0668601
5.625	0.0676596
5.628	0.0684917
5.631	0.0693549
5.634	0.0702475
5.637	0.0711678
5.64	0.072114
5.643	0.0730843
5.646	0.0740767
5.649	0.0750894
5.652	0.0761204
5.655	0.0771675
5.658	0.0782287
5.661	0.0793019
5.664	0.0803849
5.667	0.0814755
5.67	0.0825715
5.673	0.0836707
5.676	0.0847706
5.679	0.0858692
5.682	0.086964
5.685	0.0880529
5.688	0.0891333
5.691	0.0902032
5.694	0.0912602
5.697	0.0923019
5.7	0.0933262
5.703	0.0943309
5.706	0.0953136
5.709	0.0962724
5.712	0.097205
5.715	0.0981094
5.718	0.0989836
5.721	0.0998255
5.724	0.100633
5.727	0.101405
5.73	0.10214
5.733	0.102835
5.736	0.103489
5.739	0.104101
5.742	0.104669
5.745	0.105192
5.748	0.105669
5.751	0.106098
5.754	0.106479
5.757	0.106811
5.76	0.107093
5.763	0.107324
5.766	0.107505
5.769	0.107634
5.772	0.107711
5.775	0.107736
5.778	0.107709
5.781	0.107631
5.784	0.107501
5.787	0.107319
5.79	0.107087
5.793	0.106805
5.796	0.106473
5.799	0.106093
5.802	0.105665
5.805	0.10519
5.808	0.10467
5.811	0.104105
5.814	0.103497
5.817	0.102848
5.82	0.102158
5.823	0.101431
5.826	0.100666
5.829	0.099866
5.832	0.0990329
5.835	0.0981683
5.838	0.0972741
5.841	0.0963524
5.844	0.095405
5.847	0.094434
5.85	0.0934414
5.853	0.0924294
5.856	0.0913999
5.859	0.0903551
5.862	0.0892971
5.865	0.0882279
5.868	0.0871497
5.871	0.0860645
5.874	0.0849743
5.877	0.0838812
5.88	0.0827872
5.883	0.0816942
5.886	0.0806041
5.889	0.0795189
5.892	0.0784404
5.895	0.0773704
5.898	0.0763106
5.901	0.0752626
5.904	0.0742282
5.907	0.0732089
5.91	0.0722062
5.913	0.0712215
5.916	0.0702562
5.919	0.0693117
5.922	0.0683892
5.925	0.0674898
5.928	0.0666147
5.931	0.065765
5.934	0.0649415
5.937	0.0641452
5.94	0.063377
5.943	0.0626377
5.946	0.0619278
5.949	0.0612481
5.952	0.0605992
5.955	0.0599816
5.958	0.0593957
5.961	0.0588419
5.964	0.0583206
5.967	0.057832
5.97	0.0573764
5.973	0.056954
5.976	0.0565648
5.979	0.0562089
5.982	0.0558865
5.985	0.0555974
5.988	0.0553415
5.991	0.0551188
5.994	0.0549292
5.997	0.0547725
