 x 	V[Y|X = x] 
4.506	0.104877
4.509	0.104695
4.512	0.104492
4.515	0.104268
4.518	0.104024
4.521	0.10376
4.524	0.103475
4.527	0.103171
4.53	0.102848
4.533	0.102506
4.536	0.102147
4.539	0.101769
4.542	0.101375
4.545	0.100964
4.548	0.100538
4.551	0.100096
4.554	0.0996404
4.557	0.099171
4.56	0.0986887
4.563	0.0981944
4.566	0.0976888
4.569	0.0971728
4.572	0.0966472
4.575	0.0961128
4.578	0.0955707
4.581	0.0950215
4.584	0.0944664
4.587	0.093906
4.59	0.0933415
4.593	0.0927736
4.596	0.0922034
4.599	0.0916317
4.602	0.0910595
4.605	0.0904876
4.608	0.0899171
4.611	0.0893487
4.614	0.0887835
4.617	0.0882223
4.62	0.0876659
4.623	0.0871153
4.626	0.0865714
4.629	0.0860348
4.632	0.0855065
4.635	0.0849872
4.638	0.0844777
4.641	0.0839788
4.644	0.0834912
4.647	0.0830157
4.65	0.0825528
4.653	0.0821032
4.656	0.0816676
4.659	0.0812466
4.662	0.0808407
4.665	0.0804505
4.668	0.0800765
4.671	0.0797191
4.674	0.0793788
4.677	0.0790561
4.68	0.0787512
4.683	0.0784646
4.686	0.0781965
4.689	0.0779473
4.692	0.0777171
4.695	0.0775062
4.698	0.0773148
4.701	0.077143
4.704	0.0769909
4.707	0.0768586
4.71	0.0767461
4.713	0.0766534
4.716	0.0765805
4.719	0.0765274
4.722	0.0764938
4.725	0.0764797
4.728	0.076485
4.731	0.0765094
4.734	0.0765526
4.737	0.0766145
4.74	0.0766947
4.743	0.0767929
4.746	0.0769088
4.749	0.0770419
4.752	0.0771918
4.755	0.077358
4.758	0.0775402
4.761	0.0777378
4.764	0.0779502
4.767	0.0781769
4.77	0.0784173
4.773	0.0786709
4.776	0.0789369
4.779	0.0792147
4.782	0.0795036
4.785	0.0798029
4.788	0.080112
4.791	0.08043
4.794	0.0807561
4.797	0.0810898
4.8	0.08143
4.803	0.081776
4.806	0.0821271
4.809	0.0824823
4.812	0.0828407
4.815	0.0832017
4.818	0.0835642
4.821	0.0839274
4.824	0.0842904
4.827	0.0846524
4.83	0.0850124
4.833	0.0853696
4.836	0.085723
4.839	0.0860718
4.842	0.0864151
4.845	0.086752
4.848	0.0870816
4.851	0.0874031
4.854	0.0877156
4.857	0.0880183
4.86	0.0883103
4.863	0.0885908
4.866	0.088859
4.869	0.0891141
4.872	0.0893554
4.875	0.0895821
4.878	0.0897935
4.881	0.0899889
4.884	0.0901676
4.887	0.0903291
4.89	0.0904727
4.893	0.0905978
4.896	0.0907039
4.899	0.0907905
4.902	0.0908571
4.905	0.0909034
4.908	0.0909289
4.911	0.0909332
4.914	0.0909161
4.917	0.0908773
4.92	0.0908167
4.923	0.0907339
4.926	0.090629
4.929	0.0905018
4.932	0.0903524
4.935	0.0901806
4.938	0.0899867
4.941	0.0897707
4.944	0.0895329
4.947	0.0892733
4.95	0.0889924
4.953	0.0886904
4.956	0.0883677
4.959	0.0880247
4.962	0.087662
4.965	0.0872799
4.968	0.0868791
4.971	0.0864602
4.974	0.0860238
4.977	0.0855707
4.98	0.0851015
4.983	0.0846171
4.986	0.0841183
4.989	0.083606
4.992	0.0830809
4.995	0.0825441
4.998	0.0819966
5.001	0.0814393
5.004	0.0808732
5.007	0.0802993
5.01	0.0797188
5.013	0.0791327
5.016	0.0785422
5.019	0.0779482
5.022	0.0773521
5.025	0.0767549
5.028	0.0761577
5.031	0.0755618
5.034	0.0749682
5.037	0.0743783
5.04	0.073793
5.043	0.0732136
5.046	0.0726412
5.049	0.072077
5.052	0.071522
5.055	0.0709775
5.058	0.0704444
5.061	0.0699239
5.064	0.0694171
5.067	0.068925
5.07	0.0684485
5.073	0.0679887
5.076	0.0675466
5.079	0.067123
5.082	0.066719
5.085	0.0663352
5.088	0.0659726
5.091	0.065632
5.094	0.0653141
5.097	0.0650197
5.1	0.0647493
5.103	0.0645038
5.106	0.0642836
5.109	0.0640893
5.112	0.0639214
5.115	0.0637804
5.118	0.0636667
5.121	0.0635808
5.124	0.0635228
5.127	0.0634932
5.13	0.0634921
5.133	0.0635198
5.136	0.0635764
5.139	0.063662
5.142	0.0637766
5.145	0.0639203
5.148	0.064093
5.151	0.0642946
5.154	0.0645251
5.157	0.0647841
5.16	0.0650716
5.163	0.0653872
5.166	0.0657306
5.169	0.0661014
5.172	0.0664993
5.175	0.0669238
5.178	0.0673744
5.181	0.0678506
5.184	0.0683517
5.187	0.0688773
5.19	0.0694265
5.193	0.0699988
5.196	0.0705934
5.199	0.0712094
5.202	0.0718462
5.205	0.0725027
5.208	0.0731783
5.211	0.0738718
5.214	0.0745824
5.217	0.0753091
5.22	0.0760508
5.223	0.0768065
5.226	0.0775752
5.229	0.0783556
5.232	0.0791466
5.235	0.0799471
5.238	0.0807559
5.241	0.0815717
5.244	0.0823933
5.247	0.0832195
5.25	0.0840488
5.253	0.0848801
5.256	0.0857121
5.259	0.0865432
5.262	0.0873723
5.265	0.0881978
5.268	0.0890185
5.271	0.089833
5.274	0.0906398
5.277	0.0914375
5.28	0.0922247
5.283	0.0930001
5.286	0.0937622
5.289	0.0945095
5.292	0.0952408
5.295	0.0959545
5.298	0.0966494
5.301	0.097324
5.304	0.0979769
5.307	0.098607
5.31	0.0992127
5.313	0.0997929
5.316	0.100346
5.319	0.100871
5.322	0.101367
5.325	0.101833
5.328	0.102267
5.331	0.102668
5.334	0.103036
5.337	0.103369
5.34	0.103666
5.343	0.103927
5.346	0.10415
5.349	0.104335
5.352	0.104482
5.355	0.104589
5.358	0.104656
5.361	0.104682
5.364	0.104668
5.367	0.104612
5.37	0.104515
5.373	0.104376
5.376	0.104196
5.379	0.103973
5.382	0.103709
5.385	0.103404
5.388	0.103057
5.391	0.10267
5.394	0.102242
5.397	0.101775
5.4	0.101268
5.403	0.100724
5.406	0.100141
5.409	0.0995227
5.412	0.0988685
5.415	0.09818
5.418	0.0974584
5.421	0.096705
5.424	0.0959214
5.427	0.0951088
5.43	0.094269
5.433	0.0934036
5.436	0.0925143
5.439	0.0916029
5.442	0.0906713
5.445	0.0897214
5.448	0.0887552
5.451	0.0877747
5.454	0.0867821
5.457	0.0857794
5.46	0.0847688
5.463	0.0837524
5.466	0.0827326
5.469	0.0817116
5.472	0.0806915
5.475	0.0796747
5.478	0.0786634
5.481	0.0776598
5.484	0.0766661
5.487	0.0756847
5.49	0.0747176
5.493	0.073767
5.496	0.0728351
5.499	0.0719239
5.502	0.0710355
5.505	0.0701718
5.508	0.0693348
5.511	0.0685263
5.514	0.0677482
5.517	0.0670021
5.52	0.0662898
5.523	0.0656128
5.526	0.0649726
5.529	0.0643706
5.532	0.0638082
5.535	0.0632866
5.538	0.0628069
5.541	0.0623703
5.544	0.0619777
5.547	0.0616299
5.55	0.0613278
5.553	0.0610721
5.556	0.0608632
5.559	0.0607017
5.562	0.0605881
5.565	0.0605225
5.568	0.0605052
5.571	0.0605362
5.574	0.0606156
5.577	0.0607433
5.58	0.060919
5.583	0.0611425
5.586	0.0614134
5.589	0.0617312
5.592	0.0620953
5.595	0.0625051
5.598	0.0629598
5.601	0.0634585
5.604	0.0640004
5.607	0.0645844
5.61	0.0652094
5.613	0.0658742
5.616	0.0665776
5.619	0.0673183
5.622	0.0680947
5.625	0.0689054
5.628	0.0697489
5.631	0.0706235
5.634	0.0715275
5.637	0.0724592
5.64	0.0734167
5.643	0.0743981
5.646	0.0754015
5.649	0.0764249
5.652	0.0774662
5.655	0.0785234
5.658	0.0795943
5.661	0.0806767
5.664	0.0817685
5.667	0.0828674
5.67	0.0839711
5.673	0.0850774
5.676	0.0861839
5.679	0.0872883
5.682	0.0883884
5.685	0.0894817
5.688	0.090566
5.691	0.0916389
5.694	0.0926982
5.697	0.0937415
5.7	0.0947666
5.703	0.0957713
5.706	0.0967533
5.709	0.0977105
5.712	0.0986408
5.715	0.0995421
5.718	0.100413
5.721	0.10125
5.724	0.102053
5.727	0.102819
5.73	0.103546
5.733	0.104234
5.736	0.104881
5.739	0.105484
5.742	0.106043
5.745	0.106556
5.748	0.107023
5.751	0.107442
5.754	0.107812
5.757	0.108133
5.76	0.108403
5.763	0.108623
5.766	0.108791
5.769	0.108907
5.772	0.108972
5.775	0.108985
5.778	0.108945
5.781	0.108854
5.784	0.108712
5.787	0.108518
5.79	0.108273
5.793	0.107978
5.796	0.107634
5.799	0.107242
5.802	0.106802
5.805	0.106315
5.808	0.105784
5.811	0.105208
5.814	0.104589
5.817	0.103929
5.82	0.10323
5.823	0.102492
5.826	0.101718
5.829	0.100909
5.832	0.100067
5.835	0.0991946
5.838	0.0982927
5.841	0.0973635
5.844	0.0964091
5.847	0.0954315
5.85	0.0944328
5.853	0.0934149
5.856	0.09238
5.859	0.0913302
5.862	0.0902675
5.865	0.089194
5.868	0.0881118
5.871	0.0870229
5.874	0.0859294
5.877	0.0848333
5.88	0.0837366
5.883	0.0826411
5.886	0.0815489
5.889	0.0804618
5.892	0.0793816
5.895	0.0783101
5.898	0.077249
5.901	0.0762
5.904	0.0751647
5.907	0.0741447
5.91	0.0731414
5.913	0.0721563
5.916	0.0711907
5.919	0.070246
5.922	0.0693233
5.925	0.0684239
5.928	0.0675489
5.931	0.0666992
5.934	0.0658759
5.937	0.0650799
5.94	0.064312
5.943	0.0635729
5.946	0.0628634
5.949	0.0621841
5.952	0.0615356
5.955	0.0609184
5.958	0.0603329
5.961	0.0597796
5.964	0.0592588
5.967	0.0587707
5.97	0.0583156
5.973	0.0578936
5.976	0.057505
5.979	0.0571497
5.982	0.0568277
5.985	0.0565392
5.988	0.0562839
5.991	0.0560619
5.994	0.0558729
5.997	0.0557167
