 x  	 F(x)  
4.497	-0.909955
4.5	-0.910881
4.503	-0.911825
4.506	-0.912785
4.509	-0.913761
4.512	-0.914752
4.515	-0.915756
4.518	-0.916774
4.521	-0.917805
4.524	-0.918848
4.527	-0.919901
4.53	-0.920965
4.533	-0.922038
4.536	-0.923119
4.539	-0.924207
4.542	-0.925302
4.545	-0.926402
4.548	-0.927507
4.551	-0.928615
4.554	-0.929726
4.557	-0.930838
4.56	-0.93195
4.563	-0.933062
4.566	-0.934172
4.569	-0.935279
4.572	-0.936383
4.575	-0.937482
4.578	-0.938574
4.581	-0.939661
4.584	-0.940739
4.587	-0.941808
4.59	-0.942868
4.593	-0.943917
4.596	-0.944953
4.599	-0.945978
4.602	-0.946988
4.605	-0.947984
4.608	-0.948964
4.611	-0.949928
4.614	-0.950875
4.617	-0.951803
4.62	-0.952712
4.623	-0.953602
4.626	-0.954471
4.629	-0.955319
4.632	-0.956144
4.635	-0.956947
4.638	-0.957727
4.641	-0.958482
4.644	-0.959212
4.647	-0.959917
4.65	-0.960596
4.653	-0.961248
4.656	-0.961874
4.659	-0.962471
4.662	-0.963041
4.665	-0.963582
4.668	-0.964094
4.671	-0.964576
4.674	-0.965029
4.677	-0.965452
4.68	-0.965844
4.683	-0.966205
4.686	-0.966536
4.689	-0.966835
4.692	-0.967102
4.695	-0.967338
4.698	-0.967541
4.701	-0.967713
4.704	-0.967852
4.707	-0.96796
4.71	-0.968034
4.713	-0.968076
4.716	-0.968086
4.719	-0.968064
4.722	-0.968008
4.725	-0.967921
4.728	-0.967801
4.731	-0.967648
4.734	-0.967464
4.737	-0.967247
4.74	-0.966999
4.743	-0.966718
4.746	-0.966407
4.749	-0.966063
4.752	-0.965689
4.755	-0.965284
4.758	-0.964848
4.761	-0.964383
4.764	-0.963887
4.767	-0.963361
4.77	-0.962807
4.773	-0.962223
4.776	-0.961612
4.779	-0.960972
4.782	-0.960304
4.785	-0.95961
4.788	-0.958889
4.791	-0.958141
4.794	-0.957369
4.797	-0.956571
4.8	-0.955749
4.803	-0.954902
4.806	-0.954033
4.809	-0.953141
4.812	-0.952227
4.815	-0.951292
4.818	-0.950336
4.821	-0.94936
4.824	-0.948364
4.827	-0.947351
4.83	-0.946319
4.833	-0.945271
4.836	-0.944206
4.839	-0.943126
4.842	-0.942031
4.845	-0.940923
4.848	-0.939801
4.851	-0.938668
4.854	-0.937523
4.857	-0.936368
4.86	-0.935204
4.863	-0.934031
4.866	-0.93285
4.869	-0.931663
4.872	-0.93047
4.875	-0.929272
4.878	-0.92807
4.881	-0.926866
4.884	-0.925659
4.887	-0.924451
4.89	-0.923244
4.893	-0.922037
4.896	-0.920832
4.899	-0.919629
4.902	-0.918431
4.905	-0.917237
4.908	-0.916048
4.911	-0.914866
4.914	-0.913691
4.917	-0.912525
4.92	-0.911367
4.923	-0.91022
4.926	-0.909083
4.929	-0.907958
4.932	-0.906846
4.935	-0.905746
4.938	-0.904661
4.941	-0.90359
4.944	-0.902534
4.947	-0.901494
4.95	-0.900471
4.953	-0.899465
4.956	-0.898476
4.959	-0.897506
4.962	-0.896554
4.965	-0.895621
4.968	-0.894707
4.971	-0.893814
4.974	-0.89294
4.977	-0.892086
4.98	-0.891253
4.983	-0.890441
4.986	-0.889649
4.989	-0.888878
4.992	-0.888127
4.995	-0.887398
4.998	-0.886688
5.001	-0.886
5.004	-0.885331
5.007	-0.884682
5.01	-0.884053
5.013	-0.883443
5.016	-0.882852
5.019	-0.882279
5.022	-0.881724
5.025	-0.881186
5.028	-0.880666
5.031	-0.880161
5.034	-0.879671
5.037	-0.879197
5.04	-0.878736
5.043	-0.878288
5.046	-0.877852
5.049	-0.877428
5.052	-0.877015
5.055	-0.876611
5.058	-0.876215
5.061	-0.875827
5.064	-0.875445
5.067	-0.87507
5.07	-0.874698
5.073	-0.87433
5.076	-0.873964
5.079	-0.873599
5.082	-0.873235
5.085	-0.872869
5.088	-0.872501
5.091	-0.872129
5.094	-0.871753
5.097	-0.871372
5.1	-0.870983
5.103	-0.870587
5.106	-0.870181
5.109	-0.869765
5.112	-0.869338
5.115	-0.868898
5.118	-0.868444
5.121	-0.867976
5.124	-0.867492
5.127	-0.866991
5.13	-0.866471
5.133	-0.865933
5.136	-0.865375
5.139	-0.864796
5.142	-0.864195
5.145	-0.863571
5.148	-0.862923
5.151	-0.86225
5.154	-0.861552
5.157	-0.860827
5.16	-0.860075
5.163	-0.859294
5.166	-0.858485
5.169	-0.857646
5.172	-0.856776
5.175	-0.855875
5.178	-0.854943
5.181	-0.853978
5.184	-0.85298
5.187	-0.851948
5.19	-0.850882
5.193	-0.849782
5.196	-0.848646
5.199	-0.847475
5.202	-0.846268
5.205	-0.845024
5.208	-0.843744
5.211	-0.842426
5.214	-0.841071
5.217	-0.839679
5.22	-0.838248
5.223	-0.83678
5.226	-0.835273
5.229	-0.833728
5.232	-0.832145
5.235	-0.830523
5.238	-0.828862
5.241	-0.827163
5.244	-0.825426
5.247	-0.82365
5.25	-0.821836
5.253	-0.819984
5.256	-0.818093
5.259	-0.816166
5.262	-0.8142
5.265	-0.812198
5.268	-0.810159
5.271	-0.808083
5.274	-0.805972
5.277	-0.803825
5.28	-0.801643
5.283	-0.799427
5.286	-0.797176
5.289	-0.794893
5.292	-0.792576
5.295	-0.790228
5.298	-0.787849
5.301	-0.785439
5.304	-0.783
5.307	-0.780532
5.31	-0.778036
5.313	-0.775513
5.316	-0.772965
5.319	-0.770392
5.322	-0.767794
5.325	-0.765175
5.328	-0.762534
5.331	-0.759872
5.334	-0.757192
5.337	-0.754494
5.34	-0.751779
5.343	-0.74905
5.346	-0.746307
5.349	-0.743551
5.352	-0.740785
5.355	-0.73801
5.358	-0.735227
5.361	-0.732437
5.364	-0.729643
5.367	-0.726847
5.37	-0.724048
5.373	-0.721251
5.376	-0.718455
5.379	-0.715663
5.382	-0.712876
5.385	-0.710097
5.388	-0.707326
5.391	-0.704566
5.394	-0.701819
5.397	-0.699086
5.4	-0.696368
5.403	-0.693668
5.406	-0.690988
5.409	-0.688328
5.412	-0.685691
5.415	-0.683078
5.418	-0.680492
5.421	-0.677932
5.424	-0.675402
5.427	-0.672902
5.43	-0.670434
5.433	-0.668
5.436	-0.6656
5.439	-0.663236
5.442	-0.660909
5.445	-0.658621
5.448	-0.656372
5.451	-0.654163
5.454	-0.651995
5.457	-0.64987
5.46	-0.647787
5.463	-0.645748
5.466	-0.643752
5.469	-0.641801
5.472	-0.639894
5.475	-0.638033
5.478	-0.636216
5.481	-0.634445
5.484	-0.632718
5.487	-0.631036
5.49	-0.629398
5.493	-0.627804
5.496	-0.626253
5.499	-0.624745
5.502	-0.623279
5.505	-0.621854
5.508	-0.620469
5.511	-0.619122
5.514	-0.617813
5.517	-0.61654
5.52	-0.615303
5.523	-0.614098
5.526	-0.612925
5.529	-0.611782
5.532	-0.610667
5.535	-0.609578
5.538	-0.608514
5.541	-0.607472
5.544	-0.60645
5.547	-0.605445
5.55	-0.604457
5.553	-0.603481
5.556	-0.602517
5.559	-0.601562
5.562	-0.600612
5.565	-0.599667
5.568	-0.598722
5.571	-0.597777
5.574	-0.596827
5.577	-0.595872
5.58	-0.594907
5.583	-0.593932
5.586	-0.592942
5.589	-0.591936
5.592	-0.590912
5.595	-0.589866
5.598	-0.588797
5.601	-0.587702
5.604	-0.586578
5.607	-0.585424
5.61	-0.584238
5.613	-0.583016
5.616	-0.581757
5.619	-0.580459
5.622	-0.579121
5.625	-0.577739
5.628	-0.576312
5.631	-0.57484
5.634	-0.573319
5.637	-0.571748
5.64	-0.570127
5.643	-0.568453
5.646	-0.566725
5.649	-0.564943
5.652	-0.563104
5.655	-0.561209
5.658	-0.559256
5.661	-0.557245
5.664	-0.555175
5.667	-0.553045
5.67	-0.550855
5.673	-0.548605
5.676	-0.546294
5.679	-0.543923
5.682	-0.541492
5.685	-0.539
5.688	-0.536448
5.691	-0.533837
5.694	-0.531166
5.697	-0.528437
5.7	-0.52565
5.703	-0.522806
5.706	-0.519906
5.709	-0.516951
5.712	-0.513942
5.715	-0.510881
5.718	-0.507767
5.721	-0.504604
5.724	-0.501393
5.727	-0.498135
5.73	-0.494831
5.733	-0.491484
5.736	-0.488096
5.739	-0.484668
5.742	-0.481203
5.745	-0.477702
5.748	-0.474167
5.751	-0.470602
5.754	-0.467007
5.757	-0.463386
5.76	-0.45974
5.763	-0.456073
5.766	-0.452386
5.769	-0.448682
5.772	-0.444964
5.775	-0.441233
5.778	-0.437493
5.781	-0.433746
5.784	-0.429995
5.787	-0.426241
5.79	-0.422489
5.793	-0.418739
5.796	-0.414996
5.799	-0.41126
5.802	-0.407536
5.805	-0.403824
5.808	-0.400129
5.811	-0.396452
5.814	-0.392795
5.817	-0.389161
5.82	-0.385552
5.823	-0.381971
5.826	-0.378419
5.829	-0.3749
5.832	-0.371414
5.835	-0.367964
5.838	-0.364552
5.841	-0.36118
5.844	-0.35785
5.847	-0.354563
5.85	-0.351321
5.853	-0.348126
5.856	-0.344979
5.859	-0.341882
5.862	-0.338836
5.865	-0.335843
5.868	-0.332904
5.871	-0.330019
5.874	-0.327191
5.877	-0.324419
5.88	-0.321706
5.883	-0.319051
5.886	-0.316456
5.889	-0.313922
5.892	-0.311448
5.895	-0.309035
5.898	-0.306685
5.901	-0.304397
5.904	-0.302171
5.907	-0.300009
5.91	-0.297909
5.913	-0.295873
5.916	-0.2939
5.919	-0.29199
5.922	-0.290144
5.925	-0.28836
5.928	-0.286639
5.931	-0.284981
5.934	-0.283385
5.937	-0.281851
5.94	-0.280379
5.943	-0.278968
5.946	-0.277617
5.949	-0.276327
5.952	-0.275096
5.955	-0.273924
5.958	-0.27281
5.961	-0.271754
5.964	-0.270754
5.967	-0.269811
5.97	-0.268923
5.973	-0.26809
5.976	-0.26731
5.979	-0.266583
5.982	-0.265908
5.985	-0.265285
5.988	-0.264711
5.991	-0.264187
5.994	-0.263712
5.997	-0.263283
