 x  	 F(x)  
4.497	-0.909433
4.5	-0.910365
4.503	-0.911315
4.506	-0.912281
4.509	-0.913264
4.512	-0.914263
4.515	-0.915276
4.518	-0.916304
4.521	-0.917345
4.524	-0.918399
4.527	-0.919464
4.53	-0.92054
4.533	-0.921626
4.536	-0.922721
4.539	-0.923824
4.542	-0.924934
4.545	-0.92605
4.548	-0.927171
4.551	-0.928295
4.554	-0.929423
4.557	-0.930552
4.56	-0.931682
4.563	-0.932812
4.566	-0.93394
4.569	-0.935066
4.572	-0.936188
4.575	-0.937306
4.578	-0.938418
4.581	-0.939524
4.584	-0.940621
4.587	-0.94171
4.59	-0.942789
4.593	-0.943858
4.596	-0.944914
4.599	-0.945958
4.602	-0.946987
4.605	-0.948002
4.608	-0.949001
4.611	-0.949984
4.614	-0.950949
4.617	-0.951896
4.62	-0.952823
4.623	-0.95373
4.626	-0.954617
4.629	-0.955481
4.632	-0.956324
4.635	-0.957142
4.638	-0.957937
4.641	-0.958708
4.644	-0.959453
4.647	-0.960172
4.65	-0.960864
4.653	-0.96153
4.656	-0.962167
4.659	-0.962777
4.662	-0.963358
4.665	-0.963909
4.668	-0.964431
4.671	-0.964923
4.674	-0.965384
4.677	-0.965815
4.68	-0.966214
4.683	-0.966582
4.686	-0.966918
4.689	-0.967222
4.692	-0.967494
4.695	-0.967733
4.698	-0.96794
4.701	-0.968113
4.704	-0.968254
4.707	-0.968362
4.71	-0.968437
4.713	-0.968478
4.716	-0.968486
4.719	-0.968461
4.722	-0.968403
4.725	-0.968311
4.728	-0.968187
4.731	-0.968029
4.734	-0.967839
4.737	-0.967615
4.74	-0.967359
4.743	-0.967071
4.746	-0.966751
4.749	-0.966398
4.752	-0.966014
4.755	-0.965598
4.758	-0.965151
4.761	-0.964674
4.764	-0.964165
4.767	-0.963627
4.77	-0.963059
4.773	-0.962461
4.776	-0.961835
4.779	-0.96118
4.782	-0.960497
4.785	-0.959787
4.788	-0.959049
4.791	-0.958285
4.794	-0.957496
4.797	-0.95668
4.8	-0.955841
4.803	-0.954977
4.806	-0.954089
4.809	-0.953179
4.812	-0.952246
4.815	-0.951292
4.818	-0.950317
4.821	-0.949322
4.824	-0.948308
4.827	-0.947275
4.83	-0.946225
4.833	-0.945158
4.836	-0.944074
4.839	-0.942975
4.842	-0.941862
4.845	-0.940735
4.848	-0.939595
4.851	-0.938444
4.854	-0.937281
4.857	-0.936109
4.86	-0.934928
4.863	-0.933738
4.866	-0.932541
4.869	-0.931338
4.872	-0.93013
4.875	-0.928917
4.878	-0.927701
4.881	-0.926483
4.884	-0.925263
4.887	-0.924043
4.89	-0.922823
4.893	-0.921605
4.896	-0.920389
4.899	-0.919177
4.902	-0.91797
4.905	-0.916767
4.908	-0.915571
4.911	-0.914382
4.914	-0.913202
4.917	-0.91203
4.92	-0.910868
4.923	-0.909718
4.926	-0.908578
4.929	-0.907451
4.932	-0.906338
4.935	-0.905238
4.938	-0.904154
4.941	-0.903084
4.944	-0.902031
4.947	-0.900995
4.95	-0.899975
4.953	-0.898974
4.956	-0.897992
4.959	-0.897028
4.962	-0.896084
4.965	-0.895159
4.968	-0.894255
4.971	-0.893371
4.974	-0.892508
4.977	-0.891665
4.98	-0.890844
4.983	-0.890044
4.986	-0.889266
4.989	-0.888508
4.992	-0.887772
4.995	-0.887058
4.998	-0.886364
5.001	-0.885691
5.004	-0.885039
5.007	-0.884407
5.01	-0.883795
5.013	-0.883203
5.016	-0.88263
5.019	-0.882075
5.022	-0.881539
5.025	-0.88102
5.028	-0.880518
5.031	-0.880032
5.034	-0.879562
5.037	-0.879107
5.04	-0.878665
5.043	-0.878237
5.046	-0.877821
5.049	-0.877416
5.052	-0.877021
5.055	-0.876637
5.058	-0.87626
5.061	-0.875891
5.064	-0.875528
5.067	-0.875171
5.07	-0.874818
5.073	-0.874468
5.076	-0.874119
5.079	-0.873772
5.082	-0.873425
5.085	-0.873076
5.088	-0.872724
5.091	-0.872369
5.094	-0.872008
5.097	-0.871642
5.1	-0.871268
5.103	-0.870886
5.106	-0.870494
5.109	-0.870091
5.112	-0.869677
5.115	-0.869249
5.118	-0.868807
5.121	-0.86835
5.124	-0.867877
5.127	-0.867386
5.13	-0.866876
5.133	-0.866347
5.136	-0.865798
5.139	-0.865226
5.142	-0.864632
5.145	-0.864015
5.148	-0.863373
5.151	-0.862706
5.154	-0.862012
5.157	-0.861291
5.16	-0.860542
5.163	-0.859765
5.166	-0.858958
5.169	-0.85812
5.172	-0.857251
5.175	-0.856351
5.178	-0.855418
5.181	-0.854452
5.184	-0.853453
5.187	-0.852419
5.19	-0.85135
5.193	-0.850246
5.196	-0.849107
5.199	-0.847931
5.202	-0.846718
5.205	-0.845469
5.208	-0.844182
5.211	-0.842857
5.214	-0.841494
5.217	-0.840093
5.22	-0.838654
5.223	-0.837176
5.226	-0.835659
5.229	-0.834103
5.232	-0.832508
5.235	-0.830875
5.238	-0.829202
5.241	-0.82749
5.244	-0.825739
5.247	-0.82395
5.25	-0.822121
5.253	-0.820254
5.256	-0.818349
5.259	-0.816405
5.262	-0.814424
5.265	-0.812405
5.268	-0.81035
5.271	-0.808257
5.274	-0.806128
5.277	-0.803963
5.28	-0.801763
5.283	-0.799529
5.286	-0.79726
5.289	-0.794957
5.292	-0.792622
5.295	-0.790255
5.298	-0.787857
5.301	-0.785428
5.304	-0.782969
5.307	-0.780482
5.31	-0.777967
5.313	-0.775425
5.316	-0.772857
5.319	-0.770265
5.322	-0.767649
5.325	-0.765011
5.328	-0.762351
5.331	-0.759671
5.334	-0.756973
5.337	-0.754257
5.34	-0.751525
5.343	-0.748779
5.346	-0.746019
5.349	-0.743247
5.352	-0.740466
5.355	-0.737675
5.358	-0.734877
5.361	-0.732074
5.364	-0.729266
5.367	-0.726457
5.37	-0.723646
5.373	-0.720837
5.376	-0.71803
5.379	-0.715228
5.382	-0.712432
5.385	-0.709644
5.388	-0.706865
5.391	-0.704098
5.394	-0.701344
5.397	-0.698605
5.4	-0.695883
5.403	-0.693179
5.406	-0.690495
5.409	-0.687833
5.412	-0.685194
5.415	-0.682581
5.418	-0.679994
5.421	-0.677435
5.424	-0.674906
5.427	-0.672409
5.43	-0.669944
5.433	-0.667513
5.436	-0.665117
5.439	-0.662758
5.442	-0.660437
5.445	-0.658155
5.448	-0.655913
5.451	-0.653712
5.454	-0.651552
5.457	-0.649435
5.46	-0.647361
5.463	-0.645331
5.466	-0.643345
5.469	-0.641404
5.472	-0.639508
5.475	-0.637657
5.478	-0.635851
5.481	-0.634091
5.484	-0.632376
5.487	-0.630705
5.49	-0.629079
5.493	-0.627497
5.496	-0.625958
5.499	-0.624462
5.502	-0.623007
5.505	-0.621594
5.508	-0.620221
5.511	-0.618886
5.514	-0.617589
5.517	-0.616327
5.52	-0.615101
5.523	-0.613908
5.526	-0.612746
5.529	-0.611614
5.532	-0.61051
5.535	-0.609432
5.538	-0.608379
5.541	-0.607347
5.544	-0.606335
5.547	-0.605341
5.55	-0.604363
5.553	-0.603397
5.556	-0.602443
5.559	-0.601497
5.562	-0.600558
5.565	-0.599622
5.568	-0.598687
5.571	-0.597751
5.574	-0.596811
5.577	-0.595865
5.58	-0.59491
5.583	-0.593944
5.586	-0.592964
5.589	-0.591968
5.592	-0.590954
5.595	-0.589918
5.598	-0.588859
5.601	-0.587773
5.604	-0.58666
5.607	-0.585516
5.61	-0.58434
5.613	-0.583129
5.616	-0.581881
5.619	-0.580594
5.622	-0.579266
5.625	-0.577896
5.628	-0.576481
5.631	-0.575019
5.634	-0.57351
5.637	-0.571951
5.64	-0.570342
5.643	-0.56868
5.646	-0.566964
5.649	-0.565194
5.652	-0.563367
5.655	-0.561484
5.658	-0.559544
5.661	-0.557544
5.664	-0.555486
5.667	-0.553368
5.67	-0.55119
5.673	-0.548952
5.676	-0.546653
5.679	-0.544294
5.682	-0.541873
5.685	-0.539393
5.688	-0.536851
5.691	-0.53425
5.694	-0.53159
5.697	-0.52887
5.7	-0.526092
5.703	-0.523257
5.706	-0.520365
5.709	-0.517418
5.712	-0.514416
5.715	-0.511361
5.718	-0.508254
5.721	-0.505096
5.724	-0.50189
5.727	-0.498636
5.73	-0.495336
5.733	-0.491992
5.736	-0.488605
5.739	-0.485179
5.742	-0.481714
5.745	-0.478213
5.748	-0.474677
5.751	-0.47111
5.754	-0.467513
5.757	-0.463889
5.76	-0.460239
5.763	-0.456567
5.766	-0.452875
5.769	-0.449165
5.772	-0.445439
5.775	-0.441701
5.778	-0.437953
5.781	-0.434197
5.784	-0.430435
5.787	-0.426672
5.79	-0.422908
5.793	-0.419147
5.796	-0.415392
5.799	-0.411644
5.802	-0.407906
5.805	-0.404181
5.808	-0.400472
5.811	-0.39678
5.814	-0.393108
5.817	-0.389459
5.82	-0.385835
5.823	-0.382238
5.826	-0.37867
5.829	-0.375134
5.832	-0.371632
5.835	-0.368165
5.838	-0.364737
5.841	-0.361348
5.844	-0.358001
5.847	-0.354697
5.85	-0.351438
5.853	-0.348226
5.856	-0.345063
5.859	-0.341949
5.862	-0.338887
5.865	-0.335878
5.868	-0.332922
5.871	-0.330022
5.874	-0.327178
5.877	-0.324391
5.88	-0.321662
5.883	-0.318993
5.886	-0.316383
5.889	-0.313834
5.892	-0.311347
5.895	-0.308921
5.898	-0.306557
5.901	-0.304256
5.904	-0.302019
5.907	-0.299844
5.91	-0.297733
5.913	-0.295686
5.916	-0.293702
5.919	-0.291782
5.922	-0.289926
5.925	-0.288133
5.928	-0.286403
5.931	-0.284737
5.934	-0.283133
5.937	-0.281591
5.94	-0.280112
5.943	-0.278694
5.946	-0.277337
5.949	-0.27604
5.952	-0.274804
5.955	-0.273626
5.958	-0.272508
5.961	-0.271447
5.964	-0.270443
5.967	-0.269496
5.97	-0.268605
5.973	-0.267768
5.976	-0.266986
5.979	-0.266256
5.982	-0.265579
5.985	-0.264954
5.988	-0.264379
5.991	-0.263853
5.994	-0.263377
5.997	-0.262947
