 x  	 F(x)  
4.497	-0.908153
4.5	-0.909095
4.503	-0.910057
4.506	-0.911038
4.509	-0.912038
4.512	-0.913055
4.515	-0.91409
4.518	-0.91514
4.521	-0.916206
4.524	-0.917286
4.527	-0.91838
4.53	-0.919486
4.533	-0.920603
4.536	-0.921731
4.539	-0.922869
4.542	-0.924015
4.545	-0.925168
4.548	-0.926327
4.551	-0.927492
4.554	-0.92866
4.557	-0.929831
4.56	-0.931005
4.563	-0.932178
4.566	-0.933351
4.569	-0.934522
4.572	-0.935691
4.575	-0.936855
4.578	-0.938014
4.581	-0.939167
4.584	-0.940312
4.587	-0.941449
4.59	-0.942576
4.593	-0.943692
4.596	-0.944796
4.599	-0.945888
4.602	-0.946965
4.605	-0.948027
4.608	-0.949073
4.611	-0.950102
4.614	-0.951113
4.617	-0.952105
4.62	-0.953076
4.623	-0.954027
4.626	-0.954957
4.629	-0.955863
4.632	-0.956746
4.635	-0.957605
4.638	-0.958439
4.641	-0.959247
4.644	-0.960028
4.647	-0.960782
4.65	-0.961509
4.653	-0.962207
4.656	-0.962875
4.659	-0.963514
4.662	-0.964123
4.665	-0.964701
4.668	-0.965248
4.671	-0.965763
4.674	-0.966246
4.677	-0.966696
4.68	-0.967114
4.683	-0.967498
4.686	-0.967849
4.689	-0.968166
4.692	-0.968449
4.695	-0.968697
4.698	-0.968911
4.701	-0.96909
4.704	-0.969235
4.707	-0.969344
4.71	-0.969419
4.713	-0.969458
4.716	-0.969463
4.719	-0.969432
4.722	-0.969366
4.725	-0.969266
4.728	-0.96913
4.731	-0.96896
4.734	-0.968754
4.737	-0.968515
4.74	-0.968241
4.743	-0.967933
4.746	-0.967591
4.749	-0.967215
4.752	-0.966806
4.755	-0.966364
4.758	-0.96589
4.761	-0.965383
4.764	-0.964844
4.767	-0.964274
4.77	-0.963672
4.773	-0.96304
4.776	-0.962378
4.779	-0.961686
4.782	-0.960965
4.785	-0.960215
4.788	-0.959438
4.791	-0.958633
4.794	-0.957801
4.797	-0.956943
4.8	-0.95606
4.803	-0.955152
4.806	-0.954219
4.809	-0.953264
4.812	-0.952286
4.815	-0.951286
4.818	-0.950265
4.821	-0.949223
4.824	-0.948163
4.827	-0.947084
4.83	-0.945987
4.833	-0.944873
4.836	-0.943743
4.839	-0.942599
4.842	-0.94144
4.845	-0.940269
4.848	-0.939085
4.851	-0.93789
4.854	-0.936684
4.857	-0.93547
4.86	-0.934247
4.863	-0.933017
4.866	-0.931781
4.869	-0.93054
4.872	-0.929295
4.875	-0.928047
4.878	-0.926797
4.881	-0.925546
4.884	-0.924294
4.887	-0.923045
4.89	-0.921797
4.893	-0.920552
4.896	-0.919312
4.899	-0.918077
4.902	-0.916848
4.905	-0.915626
4.908	-0.914413
4.911	-0.913209
4.914	-0.912015
4.917	-0.910832
4.92	-0.909661
4.923	-0.908503
4.926	-0.907359
4.929	-0.906229
4.932	-0.905115
4.935	-0.904016
4.938	-0.902935
4.941	-0.901871
4.944	-0.900825
4.947	-0.899799
4.95	-0.898791
4.953	-0.897804
4.956	-0.896837
4.959	-0.895891
4.962	-0.894966
4.965	-0.894063
4.968	-0.893182
4.971	-0.892323
4.974	-0.891487
4.977	-0.890673
4.98	-0.889883
4.983	-0.889114
4.986	-0.888369
4.989	-0.887647
4.992	-0.886947
4.995	-0.886269
4.998	-0.885614
5.001	-0.884981
5.004	-0.884369
5.007	-0.883779
5.01	-0.88321
5.013	-0.882661
5.016	-0.882132
5.019	-0.881622
5.022	-0.881131
5.025	-0.880658
5.028	-0.880203
5.031	-0.879764
5.034	-0.87934
5.037	-0.878932
5.04	-0.878537
5.043	-0.878156
5.046	-0.877787
5.049	-0.877429
5.052	-0.877081
5.055	-0.876743
5.058	-0.876412
5.061	-0.876089
5.064	-0.875771
5.067	-0.875458
5.07	-0.875149
5.073	-0.874842
5.076	-0.874537
5.079	-0.874231
5.082	-0.873924
5.085	-0.873615
5.088	-0.873303
5.091	-0.872985
5.094	-0.872662
5.097	-0.872331
5.1	-0.871992
5.103	-0.871644
5.106	-0.871284
5.109	-0.870913
5.112	-0.870528
5.115	-0.87013
5.118	-0.869715
5.121	-0.869284
5.124	-0.868835
5.127	-0.868368
5.13	-0.86788
5.133	-0.867372
5.136	-0.866841
5.139	-0.866288
5.142	-0.86571
5.145	-0.865107
5.148	-0.864478
5.151	-0.863822
5.154	-0.863139
5.157	-0.862427
5.16	-0.861685
5.163	-0.860913
5.166	-0.860109
5.169	-0.859274
5.172	-0.858406
5.175	-0.857505
5.178	-0.85657
5.181	-0.8556
5.184	-0.854595
5.187	-0.853554
5.19	-0.852477
5.193	-0.851363
5.196	-0.850211
5.199	-0.849022
5.202	-0.847795
5.205	-0.846529
5.208	-0.845224
5.211	-0.84388
5.214	-0.842497
5.217	-0.841074
5.22	-0.839611
5.223	-0.838108
5.226	-0.836564
5.229	-0.834981
5.232	-0.833357
5.235	-0.831693
5.238	-0.829988
5.241	-0.828244
5.244	-0.826459
5.247	-0.824634
5.25	-0.822769
5.253	-0.820864
5.256	-0.818921
5.259	-0.816938
5.262	-0.814916
5.265	-0.812856
5.268	-0.810758
5.271	-0.808622
5.274	-0.80645
5.277	-0.804241
5.28	-0.801996
5.283	-0.799716
5.286	-0.797401
5.289	-0.795052
5.292	-0.79267
5.295	-0.790256
5.298	-0.787811
5.301	-0.785335
5.304	-0.782829
5.307	-0.780294
5.31	-0.777732
5.313	-0.775143
5.316	-0.772529
5.319	-0.76989
5.322	-0.767229
5.325	-0.764545
5.328	-0.761841
5.331	-0.759117
5.334	-0.756375
5.337	-0.753617
5.34	-0.750844
5.343	-0.748057
5.346	-0.745258
5.349	-0.742448
5.352	-0.739629
5.355	-0.736803
5.358	-0.733971
5.361	-0.731135
5.364	-0.728297
5.367	-0.725457
5.37	-0.722619
5.373	-0.719783
5.376	-0.716952
5.379	-0.714127
5.382	-0.71131
5.385	-0.708503
5.388	-0.705707
5.391	-0.702925
5.394	-0.700158
5.397	-0.697407
5.4	-0.694676
5.403	-0.691964
5.406	-0.689275
5.409	-0.68661
5.412	-0.68397
5.415	-0.681356
5.418	-0.678772
5.421	-0.676217
5.424	-0.673695
5.427	-0.671205
5.43	-0.66875
5.433	-0.66633
5.436	-0.663947
5.439	-0.661603
5.442	-0.659298
5.445	-0.657033
5.448	-0.65481
5.451	-0.652628
5.454	-0.65049
5.457	-0.648395
5.46	-0.646345
5.463	-0.644339
5.466	-0.642379
5.469	-0.640464
5.472	-0.638594
5.475	-0.636771
5.478	-0.634993
5.481	-0.63326
5.484	-0.631574
5.487	-0.629932
5.49	-0.628335
5.493	-0.626781
5.496	-0.625272
5.499	-0.623805
5.502	-0.622379
5.505	-0.620995
5.508	-0.61965
5.511	-0.618344
5.514	-0.617075
5.517	-0.615841
5.52	-0.614642
5.523	-0.613476
5.526	-0.612341
5.529	-0.611236
5.532	-0.610157
5.535	-0.609105
5.538	-0.608076
5.541	-0.607069
5.544	-0.606081
5.547	-0.605111
5.55	-0.604156
5.553	-0.603214
5.556	-0.602282
5.559	-0.601359
5.562	-0.600442
5.565	-0.599528
5.568	-0.598615
5.571	-0.597701
5.574	-0.596782
5.577	-0.595858
5.58	-0.594925
5.583	-0.59398
5.586	-0.593022
5.589	-0.592048
5.592	-0.591055
5.595	-0.590042
5.598	-0.589005
5.601	-0.587943
5.604	-0.586852
5.607	-0.585732
5.61	-0.58458
5.613	-0.583393
5.616	-0.582169
5.619	-0.580907
5.622	-0.579604
5.625	-0.57826
5.628	-0.576871
5.631	-0.575436
5.634	-0.573953
5.637	-0.572422
5.64	-0.570839
5.643	-0.569205
5.646	-0.567518
5.649	-0.565776
5.652	-0.563978
5.655	-0.562123
5.658	-0.560211
5.661	-0.558241
5.664	-0.556212
5.667	-0.554122
5.67	-0.551973
5.673	-0.549763
5.676	-0.547492
5.679	-0.54516
5.682	-0.542767
5.685	-0.540313
5.688	-0.537798
5.691	-0.535222
5.694	-0.532586
5.697	-0.52989
5.7	-0.527135
5.703	-0.524322
5.706	-0.521451
5.709	-0.518523
5.712	-0.51554
5.715	-0.512502
5.718	-0.509411
5.721	-0.506267
5.724	-0.503074
5.727	-0.499831
5.73	-0.496541
5.733	-0.493205
5.736	-0.489825
5.739	-0.486404
5.742	-0.482942
5.745	-0.479442
5.748	-0.475906
5.751	-0.472337
5.754	-0.468736
5.757	-0.465105
5.76	-0.461448
5.763	-0.457766
5.766	-0.454062
5.769	-0.450339
5.772	-0.446599
5.775	-0.442844
5.778	-0.439077
5.781	-0.435301
5.784	-0.431518
5.787	-0.427731
5.79	-0.423942
5.793	-0.420155
5.796	-0.416371
5.799	-0.412594
5.802	-0.408825
5.805	-0.405069
5.808	-0.401326
5.811	-0.3976
5.814	-0.393893
5.817	-0.390208
5.82	-0.386547
5.823	-0.382912
5.826	-0.379306
5.829	-0.375731
5.832	-0.37219
5.835	-0.368683
5.838	-0.365214
5.841	-0.361785
5.844	-0.358397
5.847	-0.355052
5.85	-0.351752
5.853	-0.348499
5.856	-0.345295
5.859	-0.342141
5.862	-0.339038
5.865	-0.335989
5.868	-0.332994
5.871	-0.330054
5.874	-0.327171
5.877	-0.324346
5.88	-0.32158
5.883	-0.318874
5.886	-0.316228
5.889	-0.313644
5.892	-0.311122
5.895	-0.308663
5.898	-0.306266
5.901	-0.303934
5.904	-0.301665
5.907	-0.29946
5.91	-0.29732
5.913	-0.295245
5.916	-0.293234
5.919	-0.291288
5.922	-0.289407
5.925	-0.28759
5.928	-0.285837
5.931	-0.284149
5.934	-0.282524
5.937	-0.280963
5.94	-0.279464
5.943	-0.278028
5.946	-0.276654
5.949	-0.275342
5.952	-0.27409
5.955	-0.272899
5.958	-0.271767
5.961	-0.270695
5.964	-0.26968
5.967	-0.268722
5.97	-0.267821
5.973	-0.266976
5.976	-0.266186
5.979	-0.265449
5.982	-0.264766
5.985	-0.264134
5.988	-0.263554
5.991	-0.263024
5.994	-0.262544
5.997	-0.262112
