 x  	 F(x)  
4.497	-0.910067
4.5	-0.910993
4.503	-0.911936
4.506	-0.912895
4.509	-0.913869
4.512	-0.914857
4.515	-0.91586
4.518	-0.916876
4.521	-0.917905
4.524	-0.918945
4.527	-0.919996
4.53	-0.921056
4.533	-0.922126
4.536	-0.923205
4.539	-0.92429
4.542	-0.925381
4.545	-0.926478
4.548	-0.92758
4.551	-0.928684
4.554	-0.929791
4.557	-0.930899
4.56	-0.932008
4.563	-0.933115
4.566	-0.934222
4.569	-0.935325
4.572	-0.936424
4.575	-0.937519
4.578	-0.938608
4.581	-0.93969
4.584	-0.940764
4.587	-0.941829
4.59	-0.942884
4.593	-0.943929
4.596	-0.944961
4.599	-0.945981
4.602	-0.946988
4.605	-0.947979
4.608	-0.948955
4.611	-0.949915
4.614	-0.950858
4.617	-0.951782
4.62	-0.952688
4.623	-0.953574
4.626	-0.954439
4.629	-0.955283
4.632	-0.956105
4.635	-0.956904
4.638	-0.95768
4.641	-0.958432
4.644	-0.959159
4.647	-0.959861
4.65	-0.960537
4.653	-0.961187
4.656	-0.96181
4.659	-0.962405
4.662	-0.962972
4.665	-0.96351
4.668	-0.96402
4.671	-0.964501
4.674	-0.964952
4.677	-0.965373
4.68	-0.965763
4.683	-0.966123
4.686	-0.966452
4.689	-0.96675
4.692	-0.967017
4.695	-0.967252
4.698	-0.967455
4.701	-0.967626
4.704	-0.967765
4.707	-0.967872
4.71	-0.967947
4.713	-0.967989
4.716	-0.967999
4.719	-0.967977
4.722	-0.967922
4.725	-0.967836
4.728	-0.967717
4.731	-0.967565
4.734	-0.967382
4.737	-0.967167
4.74	-0.96692
4.743	-0.966642
4.746	-0.966332
4.749	-0.965991
4.752	-0.965619
4.755	-0.965216
4.758	-0.964783
4.761	-0.964319
4.764	-0.963826
4.767	-0.963304
4.77	-0.962752
4.773	-0.962172
4.776	-0.961563
4.779	-0.960926
4.782	-0.960262
4.785	-0.959571
4.788	-0.958853
4.791	-0.95811
4.794	-0.957341
4.797	-0.956547
4.8	-0.955728
4.803	-0.954886
4.806	-0.954021
4.809	-0.953133
4.812	-0.952223
4.815	-0.951291
4.818	-0.950339
4.821	-0.949367
4.824	-0.948376
4.827	-0.947367
4.83	-0.946339
4.833	-0.945295
4.836	-0.944234
4.839	-0.943158
4.842	-0.942068
4.845	-0.940963
4.848	-0.939846
4.851	-0.938716
4.854	-0.937575
4.857	-0.936424
4.86	-0.935263
4.863	-0.934094
4.866	-0.932917
4.869	-0.931733
4.872	-0.930544
4.875	-0.929349
4.878	-0.92815
4.881	-0.926949
4.884	-0.925745
4.887	-0.92454
4.89	-0.923335
4.893	-0.922131
4.896	-0.920928
4.899	-0.919728
4.902	-0.918531
4.905	-0.917339
4.908	-0.916152
4.911	-0.914971
4.914	-0.913798
4.917	-0.912633
4.92	-0.911476
4.923	-0.91033
4.926	-0.909194
4.929	-0.908069
4.932	-0.906957
4.935	-0.905857
4.938	-0.904772
4.941	-0.9037
4.944	-0.902644
4.947	-0.901604
4.95	-0.900579
4.953	-0.899572
4.956	-0.898582
4.959	-0.89761
4.962	-0.896657
4.965	-0.895722
4.968	-0.894807
4.971	-0.893911
4.974	-0.893035
4.977	-0.892179
4.98	-0.891344
4.983	-0.890528
4.986	-0.889734
4.989	-0.88896
4.992	-0.888206
4.995	-0.887473
4.998	-0.886761
5.001	-0.886068
5.004	-0.885396
5.007	-0.884743
5.01	-0.884111
5.013	-0.883497
5.016	-0.882902
5.019	-0.882325
5.022	-0.881766
5.025	-0.881224
5.028	-0.880699
5.031	-0.88019
5.034	-0.879697
5.037	-0.879218
5.04	-0.878753
5.043	-0.878301
5.046	-0.877861
5.049	-0.877433
5.052	-0.877015
5.055	-0.876606
5.058	-0.876207
5.061	-0.875815
5.064	-0.875429
5.067	-0.875049
5.07	-0.874674
5.073	-0.874301
5.076	-0.873932
5.079	-0.873563
5.082	-0.873195
5.085	-0.872825
5.088	-0.872454
5.091	-0.872079
5.094	-0.871699
5.097	-0.871314
5.1	-0.870922
5.103	-0.870523
5.106	-0.870114
5.109	-0.869695
5.112	-0.869265
5.115	-0.868822
5.118	-0.868366
5.121	-0.867895
5.124	-0.867409
5.127	-0.866905
5.13	-0.866384
5.133	-0.865844
5.136	-0.865284
5.139	-0.864703
5.142	-0.864101
5.145	-0.863475
5.148	-0.862826
5.151	-0.862152
5.154	-0.861452
5.157	-0.860726
5.16	-0.859973
5.163	-0.859192
5.166	-0.858382
5.169	-0.857543
5.172	-0.856673
5.175	-0.855772
5.178	-0.854839
5.181	-0.853874
5.184	-0.852877
5.187	-0.851846
5.19	-0.85078
5.193	-0.849681
5.196	-0.848546
5.199	-0.847376
5.202	-0.846169
5.205	-0.844927
5.208	-0.843648
5.211	-0.842332
5.214	-0.840979
5.217	-0.839588
5.22	-0.838159
5.223	-0.836693
5.226	-0.835188
5.229	-0.833646
5.232	-0.832065
5.235	-0.830445
5.238	-0.828787
5.241	-0.827091
5.244	-0.825356
5.247	-0.823583
5.25	-0.821772
5.253	-0.819923
5.256	-0.818036
5.259	-0.816112
5.262	-0.81415
5.265	-0.812151
5.268	-0.810116
5.271	-0.808044
5.274	-0.805936
5.277	-0.803793
5.28	-0.801615
5.283	-0.799403
5.286	-0.797156
5.289	-0.794877
5.292	-0.792564
5.295	-0.79022
5.298	-0.787845
5.301	-0.785439
5.304	-0.783004
5.307	-0.78054
5.31	-0.778049
5.313	-0.77553
5.316	-0.772986
5.319	-0.770417
5.322	-0.767824
5.325	-0.765208
5.328	-0.762571
5.331	-0.759914
5.334	-0.757238
5.337	-0.754543
5.34	-0.751833
5.343	-0.749107
5.346	-0.746367
5.349	-0.743615
5.352	-0.740853
5.355	-0.738081
5.358	-0.735301
5.361	-0.732515
5.364	-0.729724
5.367	-0.72693
5.37	-0.724134
5.373	-0.721339
5.376	-0.718546
5.379	-0.715756
5.382	-0.712972
5.385	-0.710194
5.388	-0.707425
5.391	-0.704667
5.394	-0.701921
5.397	-0.699189
5.4	-0.696473
5.403	-0.693774
5.406	-0.691094
5.409	-0.688435
5.412	-0.685799
5.415	-0.683186
5.418	-0.680599
5.421	-0.67804
5.424	-0.67551
5.427	-0.673009
5.43	-0.670541
5.433	-0.668106
5.436	-0.665705
5.439	-0.66334
5.442	-0.661012
5.445	-0.658722
5.448	-0.656472
5.451	-0.654262
5.454	-0.652092
5.457	-0.649965
5.46	-0.64788
5.463	-0.645839
5.466	-0.643841
5.469	-0.641888
5.472	-0.639979
5.475	-0.638116
5.478	-0.636297
5.481	-0.634523
5.484	-0.632793
5.487	-0.631109
5.49	-0.629468
5.493	-0.627872
5.496	-0.626319
5.499	-0.624808
5.502	-0.623339
5.505	-0.621912
5.508	-0.620524
5.511	-0.619175
5.514	-0.617863
5.517	-0.616588
5.52	-0.615348
5.523	-0.614141
5.526	-0.612965
5.529	-0.61182
5.532	-0.610702
5.535	-0.609611
5.538	-0.608545
5.541	-0.6075
5.544	-0.606475
5.547	-0.605469
5.55	-0.604478
5.553	-0.603501
5.556	-0.602534
5.559	-0.601576
5.562	-0.600625
5.565	-0.599677
5.568	-0.59873
5.571	-0.597783
5.574	-0.596831
5.577	-0.595873
5.58	-0.594907
5.583	-0.593929
5.586	-0.592938
5.589	-0.59193
5.592	-0.590903
5.595	-0.589855
5.598	-0.588784
5.601	-0.587686
5.604	-0.58656
5.607	-0.585404
5.61	-0.584215
5.613	-0.582991
5.616	-0.58173
5.619	-0.58043
5.622	-0.579088
5.625	-0.577704
5.628	-0.576275
5.631	-0.5748
5.634	-0.573276
5.637	-0.571703
5.64	-0.570079
5.643	-0.568402
5.646	-0.566672
5.649	-0.564887
5.652	-0.563046
5.655	-0.561148
5.658	-0.559193
5.661	-0.557179
5.664	-0.555106
5.667	-0.552973
5.67	-0.550781
5.673	-0.548528
5.676	-0.546215
5.679	-0.543842
5.682	-0.541408
5.685	-0.538914
5.688	-0.53636
5.691	-0.533746
5.694	-0.531073
5.697	-0.528342
5.7	-0.525553
5.703	-0.522708
5.706	-0.519806
5.709	-0.516849
5.712	-0.513838
5.715	-0.510775
5.718	-0.507661
5.721	-0.504497
5.724	-0.501284
5.727	-0.498025
5.73	-0.494721
5.733	-0.491374
5.736	-0.487985
5.739	-0.484557
5.742	-0.481091
5.745	-0.47759
5.748	-0.474056
5.751	-0.470491
5.754	-0.466897
5.757	-0.463277
5.76	-0.459632
5.763	-0.455966
5.766	-0.45228
5.769	-0.448578
5.772	-0.444861
5.775	-0.441132
5.778	-0.437394
5.781	-0.433649
5.784	-0.429899
5.787	-0.426148
5.79	-0.422398
5.793	-0.418651
5.796	-0.41491
5.799	-0.411178
5.802	-0.407456
5.805	-0.403748
5.808	-0.400055
5.811	-0.396381
5.814	-0.392728
5.817	-0.389097
5.82	-0.385492
5.823	-0.381914
5.826	-0.378366
5.829	-0.37485
5.832	-0.371367
5.835	-0.367921
5.838	-0.364513
5.841	-0.361144
5.844	-0.357818
5.847	-0.354534
5.85	-0.351296
5.853	-0.348105
5.856	-0.344962
5.859	-0.341868
5.862	-0.338826
5.865	-0.335836
5.868	-0.332901
5.871	-0.330019
5.874	-0.327194
5.877	-0.324426
5.88	-0.321716
5.883	-0.319065
5.886	-0.316473
5.889	-0.313941
5.892	-0.31147
5.895	-0.309061
5.898	-0.306713
5.901	-0.304428
5.904	-0.302205
5.907	-0.300045
5.91	-0.297948
5.913	-0.295914
5.916	-0.293943
5.919	-0.292036
5.922	-0.290191
5.925	-0.288409
5.928	-0.286691
5.931	-0.285034
5.934	-0.28344
5.937	-0.281908
5.94	-0.280437
5.943	-0.279027
5.946	-0.277678
5.949	-0.276389
5.952	-0.275159
5.955	-0.273988
5.958	-0.272875
5.961	-0.27182
5.964	-0.270822
5.967	-0.269879
5.97	-0.268992
5.973	-0.268159
5.976	-0.26738
5.979	-0.266654
5.982	-0.265979
5.985	-0.265356
5.988	-0.264783
5.991	-0.264259
5.994	-0.263784
5.997	-0.263356
