  x   	 	   y   	 	V[Z|X= x, Y= y]
5.97785	5.97785	1629.55
5.98426	5.98426	1621.09
5.99068	5.99068	1612.48
5.99709	5.99709	1603.73
6.0035	6.0035	1594.84
6.00992	6.00992	1585.82
6.01633	6.01633	1576.69
6.02275	6.02275	1567.43
6.02916	6.02916	1558.08
6.03557	6.03557	1548.63
6.04199	6.04199	1539.09
6.0484	6.0484	1529.48
6.05482	6.05482	1519.8
6.06123	6.06123	1510.07
6.06764	6.06764	1500.31
6.07406	6.07406	1490.51
6.08047	6.08047	1480.69
6.08689	6.08689	1470.88
6.0933	6.0933	1461.07
6.09971	6.09971	1451.28
6.10613	6.10613	1441.53
6.11254	6.11254	1431.83
6.11896	6.11896	1422.18
6.12537	6.12537	1412.62
6.13178	6.13178	1403.14
6.1382	6.1382	1393.76
6.14461	6.14461	1384.49
6.15103	6.15103	1375.35
6.15744	6.15744	1366.35
6.16385	6.16385	1357.5
6.17027	6.17027	1348.8
6.17668	6.17668	1340.28
6.1831	6.1831	1331.95
6.18951	6.18951	1323.8
6.19592	6.19592	1315.86
6.20234	6.20234	1308.13
6.20875	6.20875	1300.63
6.21517	6.21517	1293.35
6.22158	6.22158	1286.32
6.22799	6.22799	1279.53
6.23441	6.23441	1272.99
6.24082	6.24082	1266.71
6.24724	6.24724	1260.7
6.25365	6.25365	1254.96
6.26006	6.26006	1249.5
6.26648	6.26648	1244.32
6.27289	6.27289	1239.43
6.27931	6.27931	1234.82
6.28572	6.28572	1230.51
6.29213	6.29213	1226.5
6.29855	6.29855	1222.79
6.30496	6.30496	1219.37
6.31138	6.31138	1216.26
6.31779	6.31779	1213.45
6.3242	6.3242	1210.95
6.33062	6.33062	1208.75
6.33703	6.33703	1206.86
6.34345	6.34345	1205.27
6.34986	6.34986	1203.98
6.35627	6.35627	1203
6.36269	6.36269	1202.32
6.3691	6.3691	1201.93
6.37552	6.37552	1201.84
6.38193	6.38193	1202.05
6.38834	6.38834	1202.54
6.39476	6.39476	1203.32
6.40117	6.40117	1204.39
6.40759	6.40759	1205.73
