  x   	 	   y   	 	V[Z|X= x, Y= y]
5.97785	5.97785	1657.22
5.98426	5.98426	1648.7
5.99068	5.99068	1640.03
5.99709	5.99709	1631.21
6.0035	6.0035	1622.25
6.00992	6.00992	1613.15
6.01633	6.01633	1603.93
6.02275	6.02275	1594.58
6.02916	6.02916	1585.13
6.03557	6.03557	1575.57
6.04199	6.04199	1565.92
6.0484	6.0484	1556.18
6.05482	6.05482	1546.38
6.06123	6.06123	1536.52
6.06764	6.06764	1526.61
6.07406	6.07406	1516.66
6.08047	6.08047	1506.69
6.08689	6.08689	1496.71
6.0933	6.0933	1486.74
6.09971	6.09971	1476.78
6.10613	6.10613	1466.85
6.11254	6.11254	1456.97
6.11896	6.11896	1447.14
6.12537	6.12537	1437.38
6.13178	6.13178	1427.71
6.1382	6.1382	1418.13
6.14461	6.14461	1408.66
6.15103	6.15103	1399.31
6.15744	6.15744	1390.1
6.16385	6.16385	1381.04
6.17027	6.17027	1372.14
6.17668	6.17668	1363.4
6.1831	6.1831	1354.85
6.18951	6.18951	1346.5
6.19592	6.19592	1338.34
6.20234	6.20234	1330.4
6.20875	6.20875	1322.69
6.21517	6.21517	1315.2
6.22158	6.22158	1307.95
6.22799	6.22799	1300.96
6.23441	6.23441	1294.21
6.24082	6.24082	1287.74
6.24724	6.24724	1281.53
6.25365	6.25365	1275.59
6.26006	6.26006	1269.94
6.26648	6.26648	1264.57
6.27289	6.27289	1259.49
6.27931	6.27931	1254.71
6.28572	6.28572	1250.22
6.29213	6.29213	1246.04
6.29855	6.29855	1242.16
6.30496	6.30496	1238.58
6.31138	6.31138	1235.32
6.31779	6.31779	1232.36
6.3242	6.3242	1229.71
6.33062	6.33062	1227.37
6.33703	6.33703	1225.34
6.34345	6.34345	1223.62
6.34986	6.34986	1222.21
6.35627	6.35627	1221.11
6.36269	6.36269	1220.31
6.3691	6.3691	1219.82
6.37552	6.37552	1219.63
6.38193	6.38193	1219.74
6.38834	6.38834	1220.14
6.39476	6.39476	1220.83
6.40117	6.40117	1221.81
6.40759	6.40759	1223.08
