  x   	 	   y   	 	V[Z|X= x, Y= y]
5.97785	5.97785	1636.06
5.98426	5.98426	1627.57
5.99068	5.99068	1618.94
5.99709	5.99709	1610.16
6.0035	6.0035	1601.25
6.00992	6.00992	1592.21
6.01633	6.01633	1583.04
6.02275	6.02275	1573.76
6.02916	6.02916	1564.37
6.03557	6.03557	1554.89
6.04199	6.04199	1545.32
6.0484	6.0484	1535.68
6.05482	6.05482	1525.97
6.06123	6.06123	1516.2
6.06764	6.06764	1506.4
6.07406	6.07406	1496.56
6.08047	6.08047	1486.71
6.08689	6.08689	1476.86
6.0933	6.0933	1467.01
6.09971	6.09971	1457.18
6.10613	6.10613	1447.39
6.11254	6.11254	1437.65
6.11896	6.11896	1427.96
6.12537	6.12537	1418.35
6.13178	6.13178	1408.83
6.1382	6.1382	1399.41
6.14461	6.14461	1390.1
6.15103	6.15103	1380.92
6.15744	6.15744	1371.87
6.16385	6.16385	1362.98
6.17027	6.17027	1354.24
6.17668	6.17668	1345.68
6.1831	6.1831	1337.3
6.18951	6.18951	1329.11
6.19592	6.19592	1321.13
6.20234	6.20234	1313.36
6.20875	6.20875	1305.81
6.21517	6.21517	1298.5
6.22158	6.22158	1291.42
6.22799	6.22799	1284.59
6.23441	6.23441	1278.01
6.24082	6.24082	1271.7
6.24724	6.24724	1265.65
6.25365	6.25365	1259.87
6.26006	6.26006	1254.37
6.26648	6.26648	1249.16
6.27289	6.27289	1244.23
6.27931	6.27931	1239.6
6.28572	6.28572	1235.25
6.29213	6.29213	1231.21
6.29855	6.29855	1227.47
6.30496	6.30496	1224.02
6.31138	6.31138	1220.88
6.31779	6.31779	1218.05
6.3242	6.3242	1215.52
6.33062	6.33062	1213.3
6.33703	6.33703	1211.38
6.34345	6.34345	1209.77
6.34986	6.34986	1208.46
6.35627	6.35627	1207.46
6.36269	6.36269	1206.75
6.3691	6.3691	1206.35
6.37552	6.37552	1206.24
6.38193	6.38193	1206.43
6.38834	6.38834	1206.91
6.39476	6.39476	1207.67
6.40117	6.40117	1208.72
6.40759	6.40759	1210.05
