  x   	 	   y   	 	V[Z|X= x, Y= y]
5.97785	5.97785	1669.35
5.98426	5.98426	1660.84
5.99068	5.99068	1652.18
5.99709	5.99709	1643.36
6.0035	6.0035	1634.39
6.00992	6.00992	1625.29
6.01633	6.01633	1616.05
6.02275	6.02275	1606.69
6.02916	6.02916	1597.21
6.03557	6.03557	1587.63
6.04199	6.04199	1577.95
6.0484	6.0484	1568.18
6.05482	6.05482	1558.34
6.06123	6.06123	1548.43
6.06764	6.06764	1538.47
6.07406	6.07406	1528.47
6.08047	6.08047	1518.45
6.08689	6.08689	1508.4
6.0933	6.0933	1498.36
6.09971	6.09971	1488.33
6.10613	6.10613	1478.33
6.11254	6.11254	1468.36
6.11896	6.11896	1458.45
6.12537	6.12537	1448.6
6.13178	6.13178	1438.84
6.1382	6.1382	1429.17
6.14461	6.14461	1419.6
6.15103	6.15103	1410.15
6.15744	6.15744	1400.84
6.16385	6.16385	1391.67
6.17027	6.17027	1382.66
6.17668	6.17668	1373.81
6.1831	6.1831	1365.15
6.18951	6.18951	1356.68
6.19592	6.19592	1348.41
6.20234	6.20234	1340.36
6.20875	6.20875	1332.52
6.21517	6.21517	1324.92
6.22158	6.22158	1317.55
6.22799	6.22799	1310.44
6.23441	6.23441	1303.58
6.24082	6.24082	1296.98
6.24724	6.24724	1290.66
6.25365	6.25365	1284.61
6.26006	6.26006	1278.84
6.26648	6.26648	1273.36
6.27289	6.27289	1268.17
6.27931	6.27931	1263.28
6.28572	6.28572	1258.69
6.29213	6.29213	1254.39
6.29855	6.29855	1250.41
6.30496	6.30496	1246.73
6.31138	6.31138	1243.37
6.31779	6.31779	1240.31
6.3242	6.3242	1237.57
6.33062	6.33062	1235.14
6.33703	6.33703	1233.02
6.34345	6.34345	1231.21
6.34986	6.34986	1229.72
6.35627	6.35627	1228.54
6.36269	6.36269	1227.66
6.3691	6.3691	1227.09
6.37552	6.37552	1226.83
6.38193	6.38193	1226.87
6.38834	6.38834	1227.2
6.39476	6.39476	1227.83
6.40117	6.40117	1228.75
6.40759	6.40759	1229.96
