 x  	 F(x)  
4.491	-0.919924
4.494	-0.920463
4.497	-0.921212
4.5	-0.92223
4.503	-0.923554
4.506	-0.925198
4.509	-0.927148
4.512	-0.929366
4.515	-0.931784
4.518	-0.934321
4.521	-0.93688
4.524	-0.93936
4.527	-0.941665
4.53	-0.943706
4.533	-0.94541
4.536	-0.946725
4.539	-0.947621
4.542	-0.948093
4.545	-0.94816
4.548	-0.947864
4.551	-0.947269
4.554	-0.946453
4.557	-0.945506
4.56	-0.944525
4.563	-0.943601
4.566	-0.942818
4.569	-0.942244
4.572	-0.941924
4.575	-0.941878
4.578	-0.942099
4.581	-0.942553
4.584	-0.943182
4.587	-0.943916
4.59	-0.944674
4.593	-0.945376
4.596	-0.945953
4.599	-0.94635
4.602	-0.94654
4.605	-0.946516
4.608	-0.9463
4.611	-0.945938
4.614	-0.945493
4.617	-0.945041
4.62	-0.944661
4.623	-0.944427
4.626	-0.944402
4.629	-0.944628
4.632	-0.945125
4.635	-0.945887
4.638	-0.94688
4.641	-0.948051
4.644	-0.949324
4.647	-0.950615
4.65	-0.951836
4.653	-0.952903
4.656	-0.953741
4.659	-0.954298
4.662	-0.95454
4.665	-0.954463
4.668	-0.954087
4.671	-0.953459
4.674	-0.952645
4.677	-0.951727
4.68	-0.950794
4.683	-0.949936
4.686	-0.949231
4.689	-0.948742
4.692	-0.948509
4.695	-0.948545
4.698	-0.948838
4.701	-0.949348
4.704	-0.950016
4.707	-0.950767
4.71	-0.951518
4.713	-0.952183
4.716	-0.952684
4.719	-0.952951
4.722	-0.952932
4.725	-0.95259
4.728	-0.951913
4.731	-0.950905
4.734	-0.949594
4.737	-0.948022
4.74	-0.94625
4.743	-0.944348
4.746	-0.942391
4.749	-0.940459
4.752	-0.938623
4.755	-0.936946
4.758	-0.935476
4.761	-0.934243
4.764	-0.933255
4.767	-0.932501
4.77	-0.931954
4.773	-0.931574
4.776	-0.931315
4.779	-0.931135
4.782	-0.930998
4.785	-0.930881
4.788	-0.930778
4.791	-0.9307
4.794	-0.93067
4.797	-0.930724
4.8	-0.930901
4.803	-0.931236
4.806	-0.931759
4.809	-0.932484
4.812	-0.933411
4.815	-0.934519
4.818	-0.935772
4.821	-0.937116
4.824	-0.938488
4.827	-0.939819
4.83	-0.941037
4.833	-0.94208
4.836	-0.942893
4.839	-0.94344
4.842	-0.943704
4.845	-0.94369
4.848	-0.943427
4.851	-0.942964
4.854	-0.942367
4.857	-0.941715
4.86	-0.941095
4.863	-0.940589
4.866	-0.94027
4.869	-0.940195
4.872	-0.940396
4.875	-0.940878
4.878	-0.941619
4.881	-0.94257
4.884	-0.943658
4.887	-0.944793
4.89	-0.945879
4.893	-0.946815
4.896	-0.947508
4.899	-0.947878
4.902	-0.947864
4.905	-0.947429
4.908	-0.946561
4.911	-0.945275
4.914	-0.94361
4.917	-0.941633
4.92	-0.939427
4.923	-0.937088
4.926	-0.934723
4.929	-0.932432
4.932	-0.930311
4.935	-0.928435
4.938	-0.926856
4.941	-0.925597
4.944	-0.924651
4.947	-0.923983
4.95	-0.923533
4.953	-0.923225
4.956	-0.922974
4.959	-0.922696
4.962	-0.922316
4.965	-0.921774
4.968	-0.921031
4.971	-0.920072
4.974	-0.918905
4.977	-0.917561
4.98	-0.916087
4.983	-0.914546
4.986	-0.91301
4.989	-0.911551
4.992	-0.910238
4.995	-0.909131
4.998	-0.908274
5.001	-0.907692
5.004	-0.907387
5.007	-0.907338
5.01	-0.9075
5.013	-0.907807
5.016	-0.908178
5.019	-0.908519
5.022	-0.908734
5.025	-0.908733
5.028	-0.908434
5.031	-0.907778
5.034	-0.906728
5.037	-0.905278
5.04	-0.903448
5.043	-0.901291
5.046	-0.898882
5.049	-0.896316
5.052	-0.8937
5.055	-0.891143
5.058	-0.888746
5.061	-0.886594
5.064	-0.884748
5.067	-0.883241
5.07	-0.882072
5.073	-0.881211
5.076	-0.880595
5.079	-0.880144
5.082	-0.879758
5.085	-0.879337
5.088	-0.878781
5.091	-0.878008
5.094	-0.876956
5.097	-0.875591
5.1	-0.87391
5.103	-0.87194
5.106	-0.869734
5.109	-0.867371
5.112	-0.864941
5.115	-0.86254
5.118	-0.860261
5.121	-0.858184
5.124	-0.856367
5.127	-0.854847
5.13	-0.853629
5.133	-0.852692
5.136	-0.851987
5.139	-0.851448
5.142	-0.850991
5.145	-0.850529
5.148	-0.849976
5.151	-0.849257
5.154	-0.848315
5.157	-0.847115
5.16	-0.845649
5.163	-0.843938
5.166	-0.842028
5.169	-0.839984
5.172	-0.837887
5.175	-0.835823
5.178	-0.833874
5.181	-0.832112
5.184	-0.830587
5.187	-0.829327
5.19	-0.828332
5.193	-0.827577
5.196	-0.82701
5.199	-0.826562
5.202	-0.82615
5.205	-0.825684
5.208	-0.825078
5.211	-0.824251
5.214	-0.823138
5.217	-0.821694
5.22	-0.819898
5.223	-0.817755
5.226	-0.815297
5.229	-0.812581
5.232	-0.809687
5.235	-0.806708
5.238	-0.803746
5.241	-0.800902
5.244	-0.798268
5.247	-0.795913
5.25	-0.793884
5.253	-0.792194
5.256	-0.790825
5.259	-0.78973
5.262	-0.788834
5.265	-0.788048
5.268	-0.787273
5.271	-0.786412
5.274	-0.785382
5.277	-0.784117
5.28	-0.782579
5.283	-0.780761
5.286	-0.778682
5.289	-0.776392
5.292	-0.77396
5.295	-0.771473
5.298	-0.76902
5.301	-0.766688
5.304	-0.764552
5.307	-0.762667
5.31	-0.761061
5.313	-0.759736
5.316	-0.758665
5.319	-0.757798
5.322	-0.757064
5.325	-0.756378
5.328	-0.755648
5.331	-0.754787
5.334	-0.753715
5.337	-0.752368
5.34	-0.750705
5.343	-0.74871
5.346	-0.746395
5.349	-0.7438
5.352	-0.740991
5.355	-0.738053
5.358	-0.735085
5.361	-0.73219
5.364	-0.729466
5.367	-0.726994
5.37	-0.724831
5.373	-0.723003
5.376	-0.7215
5.379	-0.720281
5.382	-0.719272
5.385	-0.718379
5.388	-0.71749
5.391	-0.716493
5.394	-0.715282
5.397	-0.713768
5.4	-0.711886
5.403	-0.709603
5.406	-0.706919
5.409	-0.703867
5.412	-0.700513
5.415	-0.696949
5.418	-0.693287
5.421	-0.689646
5.424	-0.686145
5.427	-0.682893
5.43	-0.679975
5.433	-0.677447
5.436	-0.675329
5.439	-0.673605
5.442	-0.672222
5.445	-0.671096
5.448	-0.670121
5.451	-0.669182
5.454	-0.668162
5.457	-0.666956
5.46	-0.665482
5.463	-0.663685
5.466	-0.661547
5.469	-0.659083
5.472	-0.656341
5.475	-0.653395
5.478	-0.650337
5.481	-0.647271
5.484	-0.644299
5.487	-0.641514
5.49	-0.638992
5.493	-0.636787
5.496	-0.634928
5.499	-0.633419
5.502	-0.63224
5.505	-0.63135
5.508	-0.630698
5.511	-0.630221
5.514	-0.629858
5.517	-0.629557
5.52	-0.629273
5.523	-0.628981
5.526	-0.628671
5.529	-0.628355
5.532	-0.628057
5.535	-0.627813
5.538	-0.627662
5.541	-0.627638
5.544	-0.627766
5.547	-0.628047
5.55	-0.628461
5.553	-0.628956
5.556	-0.629454
5.559	-0.629846
5.562	-0.630006
5.565	-0.629792
5.568	-0.62906
5.571	-0.627674
5.574	-0.625517
5.577	-0.622504
5.58	-0.618592
5.583	-0.613783
5.586	-0.608134
5.589	-0.601753
5.592	-0.594794
5.595	-0.587451
5.598	-0.57994
5.601	-0.572486
5.604	-0.56531
5.607	-0.558607
5.61	-0.552539
5.613	-0.547221
5.616	-0.542717
5.619	-0.539043
5.622	-0.536163
5.625	-0.534003
5.628	-0.532452
5.631	-0.531381
5.634	-0.530646
5.637	-0.530104
5.64	-0.529618
5.643	-0.529072
5.646	-0.528371
5.649	-0.52745
5.652	-0.526274
5.655	-0.524839
5.658	-0.523171
5.661	-0.521319
5.664	-0.519349
5.667	-0.517337
5.67	-0.515363
5.673	-0.513498
5.676	-0.511798
5.679	-0.5103
5.682	-0.509017
5.685	-0.507933
5.688	-0.507006
5.691	-0.506171
5.694	-0.505345
5.697	-0.504433
5.7	-0.503341
5.703	-0.501978
5.706	-0.500277
5.709	-0.498192
5.712	-0.495713
5.715	-0.492863
5.718	-0.489702
5.721	-0.486319
5.724	-0.482822
5.727	-0.479333
5.73	-0.475968
5.733	-0.472833
5.736	-0.470006
5.739	-0.467537
5.742	-0.465439
5.745	-0.463691
5.748	-0.462235
5.751	-0.460988
5.754	-0.459843
5.757	-0.458681
5.76	-0.457378
5.763	-0.455818
5.766	-0.4539
5.769	-0.451549
5.772	-0.448726
5.775	-0.445429
5.778	-0.441698
5.781	-0.437615
5.784	-0.433296
5.787	-0.428881
5.79	-0.424521
5.793	-0.420362
5.796	-0.416533
5.799	-0.413129
5.802	-0.410203
5.805	-0.407758
5.808	-0.405751
5.811	-0.404092
5.814	-0.402655
5.817	-0.401286
5.82	-0.399822
5.823	-0.398103
5.826	-0.39599
5.829	-0.393376
5.832	-0.390204
5.835	-0.386468
5.838	-0.382219
5.841	-0.377558
5.844	-0.372626
5.847	-0.367589
5.85	-0.36262
5.853	-0.357885
5.856	-0.353522
5.859	-0.349634
5.862	-0.346278
5.865	-0.343468
5.868	-0.341169
5.871	-0.339303
5.874	-0.337758
5.877	-0.336394
5.88	-0.335051
5.883	-0.333563
5.886	-0.331767
5.889	-0.32952
5.892	-0.32671
5.895	-0.32327
5.898	-0.319188
5.901	-0.314512
5.904	-0.309349
5.907	-0.303855
5.91	-0.298225
5.913	-0.292669
5.916	-0.287393
5.919	-0.282582
5.922	-0.278385
5.925	-0.274907
5.928	-0.272202
5.931	-0.270279
5.934	-0.269106
5.937	-0.268614
5.94	-0.268702
5.943	-0.269252
5.946	-0.270127
5.949	-0.27118
5.952	-0.272264
5.955	-0.27324
5.958	-0.273984
5.961	-0.274398
5.964	-0.274423
5.967	-0.27404
5.97	-0.273279
5.973	-0.27221
5.976	-0.270936
5.979	-0.269578
5.982	-0.26826
5.985	-0.267096
5.988	-0.266179
5.991	-0.265573
5.994	-0.26532
5.997	-0.265434
