 x 	V[Y|X = x] 
4.227	0.0121555
4.23	0.0111364
4.233	0.0104403
4.236	0.0101397
4.239	0.0102557
4.242	0.0107514
4.245	0.0115381
4.248	0.0124913
4.251	0.0134734
4.254	0.0143573
4.257	0.0150438
4.26	0.0154717
4.263	0.0156185
4.266	0.0154958
4.269	0.0151405
4.272	0.0146062
4.275	0.0139543
4.278	0.0132479
4.281	0.0125465
4.284	0.0119025
4.287	0.0113596
4.29	0.0109511
4.293	0.0106993
4.296	0.0106156
4.299	0.0107004
4.302	0.010944
4.305	0.0113266
4.308	0.0118197
4.311	0.0123874
4.314	0.012988
4.317	0.0135759
4.32	0.0141043
4.323	0.0145281
4.326	0.0148071
4.329	0.0149095
4.332	0.0148154
4.335	0.0145191
4.338	0.0140322
4.341	0.0133833
4.344	0.012618
4.347	0.0117953
4.35	0.0109835
4.353	0.010253
4.356	0.00966902
4.359	0.00928409
4.362	0.00913113
4.365	0.00921907
4.368	0.00953128
4.371	0.0100274
4.374	0.0106482
4.377	0.0113231
4.38	0.0119784
4.383	0.0125462
4.386	0.0129711
4.389	0.0132156
4.392	0.0132625
4.395	0.0131148
4.398	0.0127937
4.401	0.012335
4.404	0.0117843
4.407	0.0111926
4.41	0.010611
4.413	0.0100873
4.416	0.00966229
4.419	0.00936688
4.422	0.00922062
4.425	0.00923048
4.428	0.00939061
4.431	0.00968278
4.434	0.0100776
4.437	0.0105368
4.44	0.0110154
4.443	0.011466
4.446	0.0118425
4.449	0.0121042
4.452	0.012221
4.455	0.0121759
4.458	0.0119687
4.461	0.0116161
4.464	0.0111505
4.467	0.0106174
4.47	0.01007
4.473	0.00956338
4.476	0.00914844
4.479	0.00886604
4.482	0.00874265
4.485	0.0087876
4.488	0.00899237
4.491	0.00933173
4.494	0.00976666
4.497	0.0102486
4.5	0.0107247
4.503	0.0111433
4.506	0.0114591
4.509	0.0116383
4.512	0.0116616
4.515	0.0115263
4.518	0.0112463
4.521	0.0108505
4.524	0.0103793
4.527	0.00988017
4.53	0.00940304
4.533	0.00899486
4.536	0.00869543
4.539	0.00853396
4.542	0.00852674
4.545	0.00867615
4.548	0.00897078
4.551	0.00938655
4.554	0.00988867
4.557	0.0104342
4.56	0.0109752
4.563	0.0114623
4.566	0.0118483
4.569	0.0120924
4.572	0.0121643
4.575	0.0120478
4.578	0.0117441
4.581	0.0112734
4.584	0.0106751
4.587	0.0100054
4.59	0.00933198
4.593	0.00872689
4.596	0.00825741
4.599	0.00797721
4.602	0.00791891
4.605	0.00808969
4.608	0.00847065
4.611	0.00901988
4.614	0.00967836
4.617	0.0103776
4.62	0.0110474
4.623	0.0116233
4.626	0.0120519
4.629	0.0122953
4.632	0.0123333
4.635	0.0121643
4.638	0.0118048
4.641	0.0112875
4.644	0.010659
4.647	0.00997524
4.65	0.00929751
4.653	0.00868658
4.656	0.008197
4.659	0.00787152
4.662	0.00773633
4.665	0.00779784
4.668	0.00804179
4.671	0.00843476
4.674	0.00892829
4.677	0.00946476
4.68	0.00998436
4.683	0.0104319
4.686	0.0107625
4.689	0.0109457
4.692	0.0109673
4.695	0.0108293
4.698	0.0105481
4.701	0.0101518
4.704	0.00967681
4.707	0.00916397
4.71	0.00865516
4.713	0.00819001
4.716	0.00780305
4.719	0.00752139
4.722	0.007363
4.725	0.00733541
4.728	0.00743522
4.731	0.00764813
4.734	0.00794988
4.737	0.00830789
4.74	0.00868382
4.743	0.00903688
4.746	0.00932761
4.749	0.00952204
4.752	0.00959559
4.755	0.00953619
4.758	0.00934623
4.761	0.00904284
4.764	0.0086564
4.767	0.00822728
4.77	0.00780135
4.773	0.00742477
4.776	0.00713879
4.779	0.00697515
4.782	0.00695278
4.785	0.00707591
4.788	0.00733385
4.791	0.00770224
4.794	0.00814565
4.797	0.00862119
4.8	0.00908269
4.803	0.00948525
4.806	0.00978951
4.809	0.0099655
4.812	0.00999556
4.815	0.00987614
4.818	0.00961819
4.821	0.00924625
4.824	0.00879605
4.827	0.00831109
4.83	0.00783837
4.833	0.00742378
4.836	0.00710762
4.839	0.00692066
4.842	0.00688123
4.845	0.0069935
4.848	0.00724721
4.851	0.00761879
4.854	0.00807381
4.857	0.0085704
4.86	0.0090634
4.863	0.00950868
4.866	0.00986741
4.869	0.0101095
4.872	0.0102163
4.875	0.0101819
4.878	0.0100134
4.881	0.00972955
4.884	0.00935898
4.887	0.00893705
4.89	0.00850265
4.893	0.00809489
4.896	0.00774987
4.899	0.00749797
4.902	0.00736168
4.905	0.00735404
4.908	0.0074777
4.911	0.00772459
4.914	0.00807619
4.917	0.00850436
4.92	0.00897281
4.923	0.00943918
4.926	0.009858
4.929	0.0101843
4.932	0.010378
4.935	0.010409
4.938	0.0102618
4.941	0.0099398
4.944	0.00946742
4.947	0.00888975
4.95	0.0082686
4.953	0.00767546
4.956	0.00718217
4.959	0.00685115
4.962	0.00672693
4.965	0.00683083
4.968	0.00715926
4.971	0.00768557
4.974	0.00836457
4.977	0.0091385
4.98	0.00994335
4.983	0.0107148
4.986	0.011393
4.989	0.0119271
4.992	0.0122775
4.995	0.0124189
4.998	0.0123411
5.001	0.0120504
5.004	0.011569
5.007	0.010935
5.01	0.0101998
5.013	0.00942527
5.016	0.00867901
5.019	0.00802877
5.022	0.0075358
5.025	0.00724827
5.028	0.00719555
5.031	0.00738424
5.034	0.00779671
5.037	0.00839258
5.04	0.00911289
5.043	0.00988634
5.046	0.0106368
5.049	0.0112912
5.052	0.0117862
5.055	0.0120745
5.058	0.012128
5.061	0.0119405
5.064	0.0115276
5.067	0.0109251
5.07	0.0101858
5.073	0.00937542
5.076	0.00856673
5.079	0.00783334
5.082	0.00724284
5.085	0.00685001
5.088	0.00669077
5.091	0.00677775
5.094	0.00709821
5.097	0.00761482
5.1	0.00826959
5.103	0.00899027
5.106	0.00969866
5.109	0.0103193
5.112	0.0107877
5.115	0.0110564
5.118	0.0110997
5.121	0.0109146
5.124	0.0105204
5.127	0.00995554
5.13	0.00927381
5.133	0.00853866
5.136	0.00781751
5.139	0.00717566
5.142	0.00667044
5.145	0.00634587
5.148	0.0062283
5.151	0.00632351
5.154	0.00661578
5.157	0.00706925
5.16	0.00763163
5.163	0.00823997
5.166	0.00882786
5.169	0.00933287
5.172	0.00970343
5.175	0.00990395
5.178	0.00991775
5.181	0.0097476
5.184	0.0094141
5.187	0.00895242
5.19	0.00840803
5.193	0.00783204
5.196	0.0072765
5.199	0.00679016
5.202	0.00641471
5.205	0.0061818
5.208	0.0061107
5.211	0.00620687
5.214	0.00646138
5.217	0.00685141
5.22	0.00734176
5.223	0.00788754
5.226	0.00843782
5.229	0.00894017
5.232	0.00934554
5.235	0.00961324
5.238	0.00971523
5.241	0.00963936
5.244	0.00939104
5.247	0.0089932
5.25	0.00848441
5.253	0.00791535
5.256	0.00734409
5.259	0.00683034
5.262	0.00642937
5.265	0.00618615
5.268	0.00613009
5.271	0.00627122
5.274	0.00659833
5.277	0.00707948
5.28	0.00766511
5.283	0.00829358
5.286	0.00889838
5.289	0.00941605
5.292	0.00979365
5.295	0.00999454
5.298	0.0100018
5.301	0.00981879
5.304	0.00946761
5.307	0.00898507
5.31	0.00841792
5.313	0.00781765
5.316	0.00723554
5.319	0.00671841
5.322	0.00630536
5.325	0.0060253
5.328	0.00589546
5.331	0.00592058
5.334	0.00609281
5.337	0.00639227
5.34	0.00678839
5.343	0.00724193
5.346	0.00770794
5.349	0.0081395
5.352	0.00849203
5.355	0.00872795
5.358	0.00882091
5.361	0.00875922
5.364	0.00854766
5.367	0.00820743
5.37	0.00777409
5.373	0.0072937
5.376	0.00681789
5.379	0.00639841
5.382	0.00608195
5.385	0.00590579
5.388	0.00589451
5.391	0.0060581
5.394	0.00639115
5.397	0.00687331
5.4	0.00747066
5.403	0.00813795
5.406	0.00882172
5.409	0.00946399
5.412	0.0100068
5.415	0.0103973
5.418	0.0105926
5.421	0.0105659
5.424	0.0103099
5.427	0.00984082
5.43	0.00919875
5.433	0.00844545
5.436	0.00765891
5.439	0.00692471
5.442	0.00632541
5.445	0.00592958
5.448	0.0057823
5.451	0.00589891
5.454	0.00626307
5.457	0.00682946
5.46	0.00753037
5.463	0.00828501
5.466	0.00900985
5.469	0.00962849
5.472	0.0100796
5.475	0.0103226
5.478	0.0103396
5.481	0.0101359
5.484	0.00973741
5.487	0.00918633
5.49	0.00853647
5.493	0.00784766
5.496	0.0071805
5.499	0.00659134
5.502	0.00612809
5.505	0.00582675
5.508	0.00570899
5.511	0.0057807
5.514	0.00603166
5.517	0.00643636
5.52	0.00695598
5.523	0.00754155
5.526	0.00813801
5.529	0.00868912
5.532	0.00914262
5.535	0.00945519
5.538	0.00959681
5.541	0.00955385
5.544	0.00933061
5.547	0.00894919
5.55	0.00844758
5.553	0.00787637
5.556	0.00729418
5.559	0.00676241
5.562	0.00633941
5.565	0.00607478
5.568	0.00600402
5.571	0.00614412
5.574	0.0064907
5.577	0.00701724
5.58	0.00767684
5.583	0.00840664
5.586	0.00913458
5.589	0.0097876
5.592	0.0103003
5.595	0.0106224
5.598	0.0107243
5.601	0.0105997
5.604	0.0102651
5.607	0.00975671
5.61	0.00912557
5.613	0.00843139
5.616	0.00773647
5.619	0.00710006
5.622	0.00657366
5.625	0.00619744
5.628	0.00599786
5.631	0.00598621
5.634	0.00615817
5.637	0.00649428
5.64	0.00696133
5.643	0.00751489
5.646	0.00810283
5.649	0.00866987
5.652	0.00916272
5.655	0.00953532
5.658	0.00975341
5.661	0.00979784
5.664	0.00966611
5.667	0.00937197
5.67	0.00894325
5.673	0.00841837
5.676	0.00784213
5.679	0.00726139
5.682	0.00672098
5.685	0.00626039
5.688	0.00591104
5.691	0.00569451
5.694	0.00562135
5.697	0.00569062
5.7	0.00589002
5.703	0.00619672
5.706	0.00657885
5.709	0.00699793
5.712	0.007412
5.715	0.00777955
5.718	0.00806374
5.721	0.0082364
5.724	0.00828124
5.727	0.00819556
5.73	0.00799033
5.733	0.00768844
5.736	0.00732174
5.739	0.00692726
5.742	0.00654338
5.745	0.00620645
5.748	0.00594807
5.751	0.00579335
5.754	0.00575975
5.757	0.00585665
5.76	0.00608515
5.763	0.00643808
5.766	0.00690017
5.769	0.00744805
5.772	0.00805056
5.775	0.00866917
5.778	0.00925893
5.781	0.00977035
5.784	0.0101525
5.787	0.0103575
5.79	0.0103474
5.793	0.0101015
5.796	0.00962539
5.799	0.00895691
5.802	0.00816901
5.805	0.00736453
5.808	0.00666235
5.811	0.00617622
5.814	0.00599125
5.817	0.00614484
5.82	0.00661829
5.823	0.00734137
5.826	0.0082079
5.829	0.0090973
5.832	0.009896
5.835	0.0105142
5.838	0.0108952
5.841	0.0110178
5.844	0.0108923
5.847	0.0105538
5.85	0.0100537
5.853	0.00945117
5.856	0.00880692
5.859	0.00817738
5.862	0.0076114
5.865	0.00714814
5.868	0.0068161
5.871	0.00663304
5.874	0.00660631
5.877	0.00673347
5.88	0.00700288
5.883	0.00739424
5.886	0.00787913
5.889	0.00842154
5.892	0.00897887
5.895	0.00950368
5.898	0.00994658
5.901	0.0102606
5.904	0.010407
5.907	0.0103613
5.91	0.0101191
5.913	0.00969942
5.916	0.00914385
5.919	0.00851236
5.922	0.00787485
5.925	0.00730132
5.928	0.00685228
5.931	0.00657155
5.934	0.00648213
5.937	0.00658555
5.94	0.00686364
5.943	0.00728217
5.946	0.0077952
5.949	0.00834971
5.952	0.00889005
5.955	0.00936236
5.958	0.00971869
5.961	0.00992115
5.964	0.0099457
5.967	0.00978511
5.97	0.00945066
5.973	0.00897172
5.976	0.0083929
5.979	0.00776913
5.982	0.00715932
5.985	0.00661995
5.988	0.00619966
5.991	0.00593579
5.994	0.0058529
5.997	0.00596313
