 x 	V[Y|X = x] 
4.221	0.0146886
4.224	0.0133766
4.227	0.0121502
4.23	0.0111369
4.233	0.0104451
4.236	0.0101465
4.239	0.0102618
4.242	0.0107546
4.245	0.0115375
4.248	0.012487
4.251	0.0134669
4.254	0.0143505
4.257	0.0150388
4.26	0.01547
4.263	0.0156207
4.266	0.0155018
4.269	0.0151495
4.272	0.0146169
4.275	0.0139656
4.278	0.0132585
4.281	0.0125556
4.284	0.0119096
4.287	0.0113646
4.29	0.0109541
4.293	0.0107009
4.296	0.0106164
4.299	0.0107014
4.302	0.0109458
4.305	0.0113301
4.308	0.0118256
4.311	0.0123961
4.314	0.0129997
4.317	0.0135905
4.32	0.0141217
4.323	0.0145478
4.326	0.0148285
4.329	0.0149319
4.332	0.0148379
4.335	0.0145411
4.338	0.0140529
4.341	0.0134022
4.344	0.0126347
4.347	0.0118098
4.35	0.0109957
4.353	0.0102632
4.356	0.00967775
4.359	0.00929186
4.362	0.00913859
4.365	0.00922688
4.368	0.00954008
4.371	0.0100377
4.374	0.0106605
4.377	0.0113376
4.38	0.0119952
4.383	0.012565
4.386	0.0129916
4.389	0.0132372
4.392	0.0132845
4.395	0.0131366
4.398	0.0128145
4.401	0.0123543
4.404	0.0118017
4.407	0.0112077
4.41	0.0106239
4.413	0.0100983
4.416	0.00967161
4.419	0.00937512
4.422	0.00922842
4.425	0.00923854
4.428	0.00939962
4.431	0.00969336
4.434	0.0100903
4.437	0.0105519
4.44	0.0110331
4.443	0.0114863
4.446	0.0118649
4.449	0.0121284
4.452	0.0122461
4.455	0.0122011
4.458	0.011993
4.461	0.0116384
4.464	0.0111701
4.467	0.0106337
4.47	0.0100828
4.473	0.00957288
4.476	0.00915524
4.479	0.00887111
4.482	0.00874717
4.485	0.00879283
4.488	0.00899947
4.491	0.00934161
4.494	0.00977989
4.497	0.0102654
4.5	0.0107447
4.503	0.0111659
4.506	0.0114836
4.509	0.0116637
4.512	0.0116869
4.515	0.0115507
4.518	0.0112691
4.521	0.0108711
4.524	0.0103974
4.527	0.00989569
4.53	0.00941604
4.533	0.00900555
4.536	0.00870416
4.539	0.00854115
4.542	0.00853286
4.545	0.00868168
4.548	0.00897617
4.551	0.00939217
4.554	0.00989477
4.557	0.0104409
4.56	0.0109825
4.563	0.0114701
4.566	0.0118563
4.569	0.0121005
4.572	0.0121722
4.575	0.0120553
4.578	0.0117511
4.581	0.0112801
4.584	0.0106815
4.587	0.0100117
4.59	0.00933818
4.593	0.00873295
4.596	0.00826311
4.599	0.00798223
4.602	0.00792287
4.605	0.00809227
4.608	0.00847169
4.611	0.00901941
4.614	0.00967663
4.617	0.010375
4.62	0.0110444
4.623	0.0116204
4.626	0.0120494
4.629	0.0122936
4.632	0.0123324
4.635	0.0121643
4.638	0.0118055
4.641	0.0112889
4.644	0.0106608
4.647	0.00997744
4.65	0.00929999
4.653	0.00868926
4.656	0.00819987
4.659	0.0078746
4.662	0.00773963
4.665	0.00780142
4.668	0.00804573
4.671	0.00843919
4.674	0.00893336
4.677	0.00947062
4.68	0.00999112
4.683	0.0104396
4.686	0.0107712
4.689	0.0109552
4.692	0.0109773
4.695	0.0108395
4.698	0.0105581
4.701	0.0101613
4.704	0.00968546
4.707	0.00917166
4.71	0.00866189
4.713	0.0081959
4.716	0.00780836
4.719	0.00752651
4.722	0.00736839
4.725	0.00734158
4.728	0.00744266
4.731	0.0076573
4.734	0.00796115
4.737	0.00832153
4.74	0.00869996
4.743	0.00905546
4.746	0.00934841
4.749	0.00954463
4.752	0.00961935
4.755	0.00956034
4.758	0.00936987
4.761	0.00906506
4.764	0.00867634
4.767	0.00824426
4.77	0.00781499
4.773	0.00743502
4.776	0.00714594
4.779	0.00697986
4.782	0.00695594
4.785	0.00707856
4.788	0.007337
4.791	0.00770678
4.794	0.00815225
4.797	0.00863021
4.8	0.0090942
4.803	0.00949902
4.806	0.00980508
4.809	0.00998225
4.812	0.0100128
4.815	0.00989318
4.818	0.00963444
4.821	0.00926122
4.824	0.00880942
4.827	0.0083227
4.83	0.00784821
4.833	0.00743199
4.836	0.00711445
4.839	0.00692649
4.842	0.00688646
4.845	0.00699858
4.848	0.00725256
4.851	0.00762477
4.854	0.00808068
4.857	0.00857829
4.86	0.00907229
4.863	0.00951842
4.866	0.00987767
4.869	0.0101199
4.872	0.0102263
4.875	0.010191
4.878	0.0100212
4.881	0.00973568
4.884	0.00936326
4.887	0.00893946
4.89	0.00850339
4.893	0.00809433
4.896	0.00774856
4.899	0.00749655
4.902	0.00736085
4.905	0.00735444
4.908	0.00747986
4.911	0.00772884
4.914	0.00808261
4.917	0.00851272
4.92	0.00898259
4.923	0.00944963
4.926	0.00986818
4.929	0.0101933
4.932	0.010385
4.935	0.0104134
4.938	0.0102635
4.941	0.00993914
4.944	0.00946518
4.947	0.00888693
4.95	0.00826622
4.953	0.00767429
4.956	0.00718258
4.959	0.006853
4.962	0.00672967
4.965	0.00683365
4.968	0.00716127
4.971	0.00768602
4.974	0.00836295
4.977	0.0091346
4.98	0.00993724
4.983	0.0107067
4.986	0.0113835
4.989	0.0119167
4.992	0.0122667
4.995	0.0124083
4.998	0.0123311
5.001	0.0120414
5.004	0.0115614
5.007	0.010929
5.01	0.0101954
5.013	0.00942249
5.016	0.00867758
5.019	0.00802827
5.022	0.00753567
5.025	0.00724786
5.028	0.00719421
5.031	0.00738135
5.034	0.00779184
5.037	0.0083855
5.04	0.00910357
5.043	0.00987498
5.046	0.0106238
5.049	0.011277
5.052	0.0117713
5.055	0.0120593
5.058	0.0121131
5.061	0.0119263
5.064	0.0115145
5.067	0.0109133
5.07	0.0101756
5.073	0.00936693
5.076	0.00856004
5.079	0.00782842
5.082	0.00723952
5.085	0.006848
5.088	0.00668967
5.091	0.00677709
5.094	0.00709749
5.097	0.00761361
5.1	0.00826754
5.103	0.00898721
5.106	0.00969455
5.109	0.0103142
5.112	0.0107819
5.115	0.0110502
5.118	0.0110934
5.121	0.0109085
5.124	0.0105147
5.127	0.00995061
5.13	0.00926977
5.133	0.0085356
5.136	0.00781539
5.139	0.00717437
5.142	0.00666976
5.145	0.00634552
5.148	0.00622794
5.151	0.00632284
5.154	0.00661455
5.157	0.00706731
5.16	0.00762896
5.163	0.00823669
5.166	0.00882418
5.169	0.00932908
5.172	0.00969982
5.175	0.00990078
5.178	0.0099152
5.181	0.00974576
5.184	0.00941295
5.187	0.00895188
5.19	0.00840795
5.193	0.00783225
5.196	0.00727682
5.199	0.00679041
5.202	0.00641476
5.205	0.00618154
5.208	0.00611007
5.211	0.00620584
5.214	0.00645999
5.217	0.00684972
5.22	0.00733987
5.223	0.00788558
5.226	0.00843593
5.229	0.00893847
5.232	0.00934416
5.235	0.00961226
5.238	0.00971469
5.241	0.00963923
5.244	0.00939126
5.247	0.00899366
5.25	0.00848498
5.253	0.00791591
5.256	0.0073445
5.259	0.00683049
5.262	0.00642919
5.265	0.00618559
5.268	0.00612913
5.271	0.0062699
5.274	0.00659675
5.277	0.00707778
5.28	0.00766349
5.283	0.00829227
5.286	0.0088976
5.289	0.009416
5.292	0.00979445
5.295	0.00999621
5.298	0.0100042
5.301	0.0098218
5.304	0.00947093
5.307	0.00898838
5.31	0.00842095
5.313	0.00782018
5.316	0.00723742
5.319	0.00671963
5.322	0.00630599
5.325	0.00602551
5.328	0.0058955
5.331	0.00592072
5.334	0.00609336
5.337	0.00639351
5.34	0.00679056
5.343	0.00724521
5.346	0.00771244
5.349	0.00814524
5.352	0.00849895
5.355	0.00873589
5.358	0.00882964
5.361	0.0087684
5.364	0.0085569
5.367	0.00821632
5.37	0.00778219
5.373	0.00730063
5.376	0.00682334
5.379	0.00640219
5.382	0.006084
5.385	0.00590618
5.388	0.00589346
5.391	0.00605588
5.394	0.00638812
5.397	0.00686978
5.4	0.0074669
5.403	0.00813412
5.406	0.00881785
5.409	0.00946003
5.412	0.0100026
5.415	0.0103926
5.418	0.0105874
5.421	0.0105601
5.424	0.0103037
5.427	0.00983455
5.43	0.00919282
5.433	0.00844033
5.436	0.00765495
5.439	0.00692206
5.442	0.00632394
5.445	0.00592887
5.448	0.00578174
5.451	0.00589781
5.454	0.00626088
5.457	0.00682584
5.46	0.00752528
5.463	0.0082787
5.466	0.00900279
5.469	0.00962125
5.472	0.0100727
5.475	0.0103164
5.478	0.0103344
5.481	0.0101319
5.484	0.00973434
5.487	0.00918402
5.49	0.00853464
5.493	0.00784606
5.496	0.0071789
5.499	0.0065896
5.502	0.00612613
5.505	0.00582457
5.508	0.00570664
5.511	0.00577824
5.514	0.00602915
5.517	0.0064338
5.52	0.00695335
5.523	0.00753875
5.526	0.00813491
5.529	0.00868557
5.532	0.00913847
5.535	0.00945036
5.538	0.00959131
5.541	0.0095478
5.544	0.00932425
5.547	0.00894284
5.55	0.00844161
5.553	0.00787112
5.556	0.00728991
5.559	0.00675921
5.562	0.00633718
5.565	0.00607324
5.568	0.00600273
5.571	0.00614261
5.574	0.00648852
5.577	0.00701411
5.58	0.00767271
5.583	0.00840172
5.586	0.00912928
5.589	0.00978246
5.592	0.0102958
5.595	0.010619
5.598	0.0107222
5.601	0.0105989
5.604	0.0102654
5.607	0.00975767
5.61	0.00912683
5.613	0.0084326
5.616	0.00773741
5.619	0.00710063
5.622	0.00657389
5.625	0.0061975
5.628	0.00599798
5.631	0.00598665
5.634	0.00615922
5.637	0.0064962
5.64	0.00696441
5.643	0.00751939
5.646	0.00810898
5.649	0.00867785
5.652	0.00917264
5.655	0.00954714
5.658	0.00976693
5.661	0.00981268
5.664	0.0096817
5.667	0.00938762
5.67	0.0089582
5.673	0.0084319
5.676	0.00785365
5.679	0.0072705
5.682	0.00672757
5.685	0.00626458
5.688	0.00591323
5.691	0.0056953
5.694	0.00562148
5.697	0.00569088
5.7	0.00589116
5.703	0.00619937
5.706	0.00658347
5.709	0.00700472
5.712	0.00742093
5.715	0.00779034
5.718	0.00807591
5.721	0.00824935
5.724	0.00829427
5.727	0.00820801
5.73	0.0080016
5.733	0.00769807
5.736	0.00732944
5.739	0.00693293
5.742	0.0065471
5.745	0.00620845
5.748	0.00594875
5.751	0.00579318
5.754	0.00575926
5.757	0.00585637
5.76	0.00608554
5.763	0.00643949
5.766	0.00690274
5.769	0.00745171
5.772	0.00805494
5.775	0.00867362
5.778	0.00926254
5.781	0.00977205
5.784	0.0101512
5.787	0.0103524
5.79	0.0103381
5.793	0.0100885
5.796	0.0096098
5.799	0.00894077
5.802	0.00815464
5.805	0.00735389
5.808	0.00665637
5.811	0.0061744
5.814	0.00599172
5.817	0.00614502
5.82	0.00661582
5.823	0.00733486
5.826	0.00819736
5.829	0.00908392
5.832	0.00988169
5.835	0.0105009
5.838	0.0108845
5.841	0.0110105
5.844	0.0108885
5.847	0.010553
5.85	0.0100549
5.853	0.00945352
5.856	0.00880936
5.859	0.00817912
5.862	0.00761192
5.865	0.00714717
5.868	0.0068136
5.871	0.00662916
5.874	0.00660134
5.877	0.00672775
5.88	0.00699676
5.883	0.00738804
5.886	0.00787306
5.889	0.00841571
5.892	0.00897329
5.895	0.00949825
5.898	0.00994114
5.901	0.010255
5.904	0.0104012
5.907	0.0103553
5.91	0.0101131
5.913	0.00969373
5.916	0.0091388
5.919	0.00850815
5.922	0.00787149
5.925	0.00729855
5.928	0.00684962
5.931	0.00656832
5.934	0.00647765
5.937	0.0065792
5.94	0.00685502
5.943	0.00727112
5.946	0.00778183
5.949	0.00833438
5.952	0.00887331
5.955	0.00934484
5.958	0.00970107
5.961	0.00990406
5.964	0.00992964
5.967	0.00977044
5.97	0.00943757
5.973	0.00896024
5.976	0.00838295
5.979	0.00776052
5.982	0.00715182
5.985	0.00661331
5.988	0.00619364
5.991	0.00593017
5.994	0.00584746
5.997	0.00595769
