 x 	V[Y|X = x] 
4.224	0.0133373
4.227	0.0121319
4.23	0.0111383
4.233	0.0104613
4.236	0.0101696
4.239	0.0102829
4.242	0.0107666
4.245	0.0115367
4.248	0.0124742
4.251	0.0134467
4.254	0.0143297
4.257	0.0150241
4.26	0.0154663
4.263	0.0156304
4.266	0.0155242
4.269	0.015182
4.272	0.0146554
4.275	0.0140057
4.278	0.0132962
4.281	0.0125877
4.284	0.0119344
4.287	0.0113817
4.29	0.0109642
4.293	0.0107059
4.296	0.0106188
4.299	0.0107041
4.302	0.0109518
4.305	0.0113421
4.308	0.0118458
4.311	0.0124261
4.314	0.0130404
4.317	0.0136418
4.32	0.0141827
4.323	0.0146169
4.326	0.0149034
4.329	0.0150101
4.332	0.0149167
4.335	0.0146178
4.338	0.014125
4.341	0.013468
4.344	0.0126929
4.347	0.0118598
4.35	0.0110379
4.353	0.0102984
4.356	0.0097076
4.359	0.00931835
4.362	0.00916399
4.365	0.00925355
4.368	0.00957026
4.371	0.0100734
4.374	0.010703
4.377	0.0113879
4.38	0.0120533
4.383	0.0126304
4.386	0.0130629
4.389	0.0133124
4.392	0.0133614
4.395	0.0132125
4.398	0.0128871
4.401	0.0124215
4.404	0.011862
4.407	0.0112603
4.41	0.0106688
4.413	0.010136
4.416	0.00970364
4.419	0.00940334
4.422	0.00925511
4.425	0.00926615
4.428	0.00943055
4.431	0.00972982
4.434	0.0101341
4.437	0.0106042
4.44	0.0110946
4.443	0.0115566
4.446	0.0119432
4.449	0.0122127
4.452	0.0123337
4.455	0.012289
4.458	0.0120776
4.461	0.0117163
4.464	0.0112384
4.467	0.0106903
4.47	0.0101269
4.473	0.00960526
4.476	0.00917807
4.479	0.0088878
4.482	0.00876193
4.485	0.00881013
4.488	0.00902343
4.491	0.00937547
4.494	0.00982563
4.497	0.0103235
4.5	0.0108144
4.503	0.0112451
4.506	0.0115692
4.509	0.0117525
4.512	0.0117755
4.515	0.011636
4.518	0.0113485
4.521	0.0109429
4.524	0.0104604
4.527	0.00994962
4.53	0.00946107
4.533	0.00904246
4.536	0.00873416
4.539	0.00856573
4.542	0.00855369
4.545	0.00870046
4.548	0.00899445
4.551	0.00941126
4.554	0.00991558
4.557	0.0104639
4.56	0.0110077
4.563	0.011497
4.566	0.0118842
4.569	0.0121284
4.572	0.0121994
4.575	0.0120812
4.578	0.0117755
4.581	0.0113031
4.584	0.0107035
4.587	0.0100331
4.59	0.00935927
4.593	0.00875346
4.596	0.00828235
4.599	0.00799908
4.602	0.00793608
4.605	0.00810079
4.608	0.00847496
4.611	0.00901756
4.614	0.00967047
4.617	0.0103659
4.62	0.011034
4.623	0.0116102
4.626	0.0120409
4.629	0.0122875
4.632	0.0123292
4.635	0.012164
4.638	0.0118078
4.641	0.0112933
4.644	0.0106669
4.647	0.00998467
4.65	0.0093081
4.653	0.00869808
4.656	0.00820933
4.659	0.00788472
4.662	0.00775051
4.665	0.00781327
4.668	0.00805886
4.671	0.00845403
4.674	0.00895043
4.677	0.00949047
4.68	0.0100142
4.683	0.0104661
4.686	0.0108009
4.689	0.0109877
4.692	0.0110117
4.695	0.0108745
4.698	0.0105924
4.701	0.0101938
4.704	0.00971517
4.707	0.00919801
4.71	0.00868481
4.713	0.00821586
4.716	0.00782631
4.719	0.0075438
4.722	0.00738665
4.725	0.00736259
4.728	0.00746818
4.731	0.00768894
4.734	0.00800025
4.737	0.00836901
4.74	0.00875625
4.743	0.0091204
4.746	0.00942118
4.749	0.00962374
4.752	0.00970261
4.755	0.00964499
4.758	0.00945278
4.761	0.00914296
4.764	0.00874621
4.767	0.00830373
4.77	0.00786263
4.773	0.00747064
4.776	0.00717063
4.779	0.00699589
4.782	0.00696647
4.785	0.00708722
4.788	0.00734742
4.791	0.00772214
4.794	0.0081749
4.797	0.00866147
4.8	0.00913427
4.803	0.00954708
4.806	0.00985948
4.809	0.0100408
4.812	0.0100731
4.815	0.00995276
4.818	0.0096912
4.821	0.00931349
4.824	0.00885604
4.827	0.00836308
4.83	0.00788235
4.833	0.00746037
4.836	0.00713802
4.839	0.00694648
4.842	0.00690435
4.845	0.00701592
4.848	0.00727083
4.851	0.00764525
4.854	0.00810431
4.857	0.00860553
4.86	0.00910309
4.863	0.00955219
4.866	0.00991333
4.869	0.010156
4.872	0.0102611
4.875	0.0102228
4.878	0.0100483
4.881	0.00975691
4.884	0.00937793
4.887	0.00894754
4.89	0.00850556
4.893	0.00809192
4.896	0.00774348
4.899	0.0074911
4.902	0.00735746
4.905	0.00735542
4.908	0.00748706
4.911	0.00774343
4.914	0.00810484
4.917	0.0085418
4.92	0.00901669
4.923	0.00948605
4.926	0.00990368
4.929	0.0102245
4.932	0.0104091
4.935	0.0104286
4.938	0.0102694
4.941	0.00993704
4.944	0.00945765
4.947	0.00887741
4.95	0.00825815
4.953	0.0076703
4.956	0.00718388
4.959	0.00685913
4.962	0.00673876
4.965	0.00684295
4.968	0.00716781
4.971	0.00768724
4.974	0.00835711
4.977	0.00912096
4.98	0.00991602
4.983	0.0106789
4.986	0.0113507
4.989	0.0118805
4.992	0.0122291
4.995	0.0123711
4.998	0.012296
5.001	0.0120097
5.004	0.0115344
5.007	0.0109073
5.01	0.0101795
5.013	0.00941209
5.016	0.00867188
5.019	0.00802586
5.022	0.00753463
5.025	0.00724593
5.028	0.00718906
5.031	0.00737091
5.034	0.00777453
5.037	0.00836047
5.04	0.00907077
5.043	0.00983508
5.046	0.0105781
5.049	0.011227
5.052	0.011719
5.055	0.0120063
5.058	0.0120611
5.061	0.0118767
5.064	0.0114685
5.067	0.010872
5.07	0.0101397
5.073	0.00933709
5.076	0.00853646
5.079	0.00781096
5.082	0.00722761
5.085	0.0068406
5.088	0.00668538
5.091	0.00677427
5.094	0.00709445
5.097	0.00760883
5.1	0.00825989
5.103	0.00897601
5.106	0.00967968
5.109	0.0102961
5.112	0.0107612
5.115	0.011028
5.118	0.0110707
5.121	0.0108866
5.124	0.0104945
5.127	0.00993299
5.13	0.00925527
5.133	0.00852447
5.136	0.00780756
5.139	0.0071694
5.142	0.00666692
5.145	0.0063438
5.148	0.00622624
5.151	0.00632007
5.154	0.00660983
5.157	0.00706012
5.16	0.00761922
5.163	0.00822478
5.166	0.00881086
5.169	0.00931533
5.172	0.00968667
5.175	0.00988912
5.178	0.00990568
5.181	0.00973868
5.184	0.0094083
5.187	0.00894935
5.19	0.00840706
5.193	0.00783238
5.196	0.00727736
5.199	0.00679077
5.202	0.00641445
5.205	0.00618019
5.208	0.00610746
5.211	0.00620189
5.214	0.00645477
5.217	0.00684344
5.22	0.00733287
5.223	0.00787828
5.226	0.00842881
5.229	0.008932
5.232	0.00933873
5.235	0.00960816
5.238	0.00971203
5.241	0.00963796
5.244	0.00939117
5.247	0.00899441
5.25	0.00848615
5.253	0.00791705
5.256	0.0073452
5.259	0.00683035
5.262	0.00642793
5.265	0.00618301
5.268	0.00612517
5.271	0.00626465
5.274	0.0065905
5.277	0.00707101
5.28	0.00765687
5.283	0.00828659
5.286	0.00889369
5.289	0.00941455
5.292	0.00979591
5.295	0.0100007
5.298	0.0100114
5.301	0.00983104
5.304	0.0094813
5.307	0.00899886
5.31	0.00843055
5.313	0.00782812
5.316	0.00724323
5.319	0.0067232
5.322	0.00630756
5.325	0.00602568
5.328	0.00589508
5.331	0.00592071
5.334	0.00609477
5.337	0.00639732
5.34	0.0067976
5.343	0.00725611
5.346	0.00772758
5.349	0.00816469
5.352	0.0085225
5.355	0.00876299
5.358	0.00885943
5.361	0.00879977
5.364	0.00858852
5.367	0.00824671
5.37	0.00780988
5.373	0.00732427
5.376	0.00684186
5.379	0.0064149
5.382	0.00609069
5.385	0.00590714
5.388	0.00588938
5.391	0.00604779
5.394	0.00637716
5.397	0.00685708
5.4	0.00745335
5.403	0.00812027
5.406	0.00880384
5.409	0.00944559
5.412	0.00998722
5.415	0.0103757
5.418	0.0105685
5.421	0.0105392
5.424	0.0102814
5.427	0.00981195
5.43	0.00917147
5.433	0.00842184
5.436	0.00764059
5.439	0.00691233
5.442	0.00631837
5.445	0.00592599
5.448	0.0057794
5.451	0.00589366
5.454	0.00625293
5.457	0.00681289
5.46	0.0075072
5.463	0.00825634
5.466	0.00897776
5.469	0.00959549
5.472	0.0100482
5.475	0.0102945
5.478	0.010316
5.481	0.0101172
5.484	0.00972303
5.487	0.00917538
5.49	0.00852775
5.493	0.00784001
5.496	0.00717293
5.499	0.00658319
5.502	0.00611903
5.505	0.00581675
5.508	0.00569824
5.511	0.00576947
5.514	0.00602017
5.517	0.00642467
5.52	0.00694395
5.523	0.00752876
5.526	0.00812387
5.529	0.00867296
5.532	0.00912383
5.535	0.00943341
5.538	0.00957211
5.541	0.00952678
5.544	0.00930222
5.547	0.00892092
5.55	0.00842105
5.553	0.00785307
5.556	0.00727521
5.559	0.00674815
5.562	0.00632942
5.565	0.00606781
5.568	0.00599819
5.571	0.00613731
5.574	0.00648099
5.577	0.00700339
5.58	0.00765862
5.583	0.00838494
5.586	0.00911119
5.589	0.00976487
5.592	0.0102805
5.595	0.0106074
5.598	0.0107149
5.601	0.0105959
5.604	0.0102658
5.607	0.00976042
5.61	0.00913057
5.613	0.00843619
5.616	0.00774009
5.619	0.0071021
5.622	0.00657432
5.625	0.00619742
5.628	0.00599817
5.631	0.00598802
5.634	0.00616271
5.637	0.00650276
5.64	0.00697495
5.643	0.00753477
5.646	0.00813
5.649	0.00870517
5.652	0.00920661
5.655	0.0095877
5.658	0.00981342
5.661	0.00986378
5.664	0.0097355
5.667	0.00944171
5.67	0.00900994
5.673	0.00847877
5.676	0.00789355
5.679	0.00730206
5.682	0.00675028
5.685	0.00627892
5.688	0.00592057
5.691	0.00569774
5.694	0.00562161
5.697	0.00569146
5.7	0.00589486
5.703	0.00620841
5.706	0.00659942
5.709	0.00702833
5.712	0.00745207
5.715	0.00782804
5.718	0.00811848
5.721	0.00829462
5.724	0.00833984
5.727	0.00825151
5.73	0.00804095
5.733	0.00773165
5.736	0.00735622
5.739	0.00695254
5.742	0.00655982
5.745	0.00621515
5.748	0.00595077
5.751	0.00579222
5.754	0.00575721
5.757	0.00585509
5.76	0.00608665
5.763	0.00644419
5.766	0.00691156
5.769	0.00746433
5.772	0.00807007
5.775	0.00868892
5.778	0.00927482
5.781	0.00977756
5.784	0.0101462
5.787	0.0103341
5.79	0.0103053
5.793	0.0100428
5.796	0.00955565
5.799	0.00888507
5.802	0.00810529
5.805	0.0073175
5.808	0.00663596
5.811	0.00616808
5.814	0.00599309
5.817	0.0061453
5.82	0.00660693
5.823	0.0073121
5.826	0.00816062
5.829	0.00903728
5.832	0.00983168
5.835	0.0104544
5.838	0.0108469
5.841	0.0109847
5.844	0.0108749
5.847	0.0105499
5.85	0.0100593
5.853	0.00946164
5.856	0.00881787
5.859	0.00818525
5.862	0.00761377
5.865	0.00714376
5.868	0.00680482
5.871	0.00661554
5.874	0.00658388
5.877	0.00670768
5.88	0.00697533
5.883	0.00736636
5.886	0.00785194
5.889	0.00839558
5.892	0.00895415
5.895	0.00947975
5.898	0.00992273
5.901	0.0102362
5.904	0.0103815
5.907	0.010335
5.91	0.0100929
5.913	0.00967448
5.916	0.00912162
5.919	0.00849378
5.922	0.00785996
5.925	0.00728901
5.928	0.00684039
5.931	0.0065572
5.934	0.00646227
5.937	0.00655752
5.94	0.00682562
5.943	0.00723345
5.946	0.00773626
5.949	0.00828207
5.952	0.00881608
5.955	0.00928487
5.958	0.00964064
5.961	0.00984528
5.964	0.00987426
5.967	0.0097197
5.97	0.00939217
5.973	0.00892032
5.976	0.00834822
5.979	0.0077304
5.982	0.00712554
5.985	0.00659001
5.988	0.00617251
5.991	0.0059104
5.994	0.00582834
5.997	0.00593856
