 x  	 F(x)  
4.491	-0.939162
4.494	-0.938762
4.497	-0.938295
4.5	-0.937851
4.503	-0.937515
4.506	-0.93735
4.509	-0.937402
4.512	-0.93769
4.515	-0.938205
4.518	-0.938916
4.521	-0.939771
4.524	-0.940702
4.527	-0.941638
4.53	-0.942507
4.533	-0.943244
4.536	-0.943798
4.539	-0.944134
4.542	-0.944234
4.545	-0.9441
4.548	-0.943753
4.551	-0.943226
4.554	-0.94257
4.557	-0.941843
4.56	-0.941109
4.563	-0.940433
4.566	-0.939877
4.569	-0.939494
4.572	-0.939321
4.575	-0.939381
4.578	-0.939672
4.581	-0.940168
4.584	-0.940822
4.587	-0.941568
4.59	-0.942328
4.593	-0.943022
4.596	-0.943574
4.599	-0.943931
4.602	-0.94406
4.605	-0.94396
4.608	-0.943659
4.611	-0.94321
4.614	-0.942684
4.617	-0.942163
4.62	-0.941728
4.623	-0.941451
4.626	-0.941392
4.629	-0.941588
4.632	-0.942052
4.635	-0.942775
4.638	-0.943724
4.641	-0.944843
4.644	-0.946064
4.647	-0.947303
4.65	-0.948475
4.653	-0.949493
4.656	-0.950283
4.659	-0.950785
4.662	-0.950961
4.665	-0.9508
4.668	-0.950316
4.671	-0.949553
4.674	-0.948574
4.677	-0.947458
4.68	-0.94629
4.683	-0.945154
4.686	-0.944123
4.689	-0.943255
4.692	-0.942585
4.695	-0.94213
4.698	-0.941884
4.701	-0.941824
4.704	-0.941915
4.707	-0.942112
4.71	-0.942366
4.713	-0.942631
4.716	-0.942862
4.719	-0.943024
4.722	-0.943092
4.725	-0.94305
4.728	-0.942899
4.731	-0.942648
4.734	-0.94232
4.737	-0.94195
4.74	-0.941576
4.743	-0.941243
4.746	-0.940994
4.749	-0.940865
4.752	-0.940883
4.755	-0.941059
4.758	-0.941388
4.761	-0.941847
4.764	-0.942397
4.767	-0.942989
4.77	-0.943564
4.773	-0.944065
4.776	-0.94444
4.779	-0.944648
4.782	-0.944666
4.785	-0.944485
4.788	-0.944118
4.791	-0.943591
4.794	-0.942948
4.797	-0.942241
4.8	-0.941528
4.803	-0.940867
4.806	-0.940309
4.809	-0.939898
4.812	-0.939658
4.815	-0.939602
4.818	-0.939721
4.821	-0.93999
4.824	-0.940371
4.827	-0.940815
4.83	-0.94127
4.833	-0.941684
4.836	-0.942011
4.839	-0.942217
4.842	-0.942284
4.845	-0.942209
4.848	-0.942007
4.851	-0.941712
4.854	-0.941367
4.857	-0.941026
4.86	-0.940746
4.863	-0.94058
4.866	-0.940574
4.869	-0.940761
4.872	-0.941155
4.875	-0.941752
4.878	-0.942529
4.881	-0.943443
4.884	-0.944441
4.887	-0.945456
4.89	-0.946419
4.893	-0.947258
4.896	-0.947906
4.899	-0.948303
4.902	-0.948399
4.905	-0.948155
4.908	-0.947548
4.911	-0.946567
4.914	-0.945215
4.917	-0.943512
4.92	-0.941493
4.923	-0.939205
4.926	-0.936712
4.929	-0.934088
4.932	-0.931416
4.935	-0.928786
4.938	-0.926284
4.941	-0.923989
4.944	-0.921961
4.947	-0.92024
4.95	-0.918834
4.953	-0.917722
4.956	-0.916859
4.959	-0.916181
4.962	-0.915618
4.965	-0.915103
4.968	-0.914584
4.971	-0.91403
4.974	-0.91343
4.977	-0.912799
4.98	-0.912167
4.983	-0.911581
4.986	-0.911093
4.989	-0.910758
4.992	-0.910625
4.995	-0.910735
4.998	-0.911109
5.001	-0.91175
5.004	-0.912638
5.007	-0.913726
5.01	-0.914942
5.013	-0.916193
5.016	-0.91737
5.019	-0.918354
5.022	-0.919027
5.025	-0.919283
5.028	-0.919035
5.031	-0.91823
5.034	-0.916845
5.037	-0.914897
5.04	-0.912441
5.043	-0.909563
5.046	-0.906376
5.049	-0.903007
5.052	-0.899595
5.055	-0.896274
5.058	-0.893167
5.061	-0.890377
5.064	-0.887976
5.067	-0.886006
5.07	-0.884471
5.073	-0.883337
5.076	-0.882532
5.079	-0.881959
5.082	-0.881496
5.085	-0.881012
5.088	-0.880381
5.091	-0.879489
5.094	-0.878252
5.097	-0.87662
5.1	-0.874582
5.103	-0.872168
5.106	-0.869441
5.109	-0.866495
5.112	-0.863438
5.115	-0.860386
5.118	-0.857452
5.121	-0.854733
5.124	-0.852306
5.127	-0.85022
5.13	-0.848493
5.133	-0.847114
5.136	-0.846042
5.139	-0.845213
5.142	-0.844544
5.145	-0.843944
5.148	-0.843321
5.151	-0.842591
5.154	-0.84169
5.157	-0.840575
5.16	-0.839234
5.163	-0.837683
5.166	-0.835963
5.169	-0.834137
5.172	-0.832278
5.175	-0.830465
5.178	-0.82877
5.181	-0.82725
5.184	-0.825945
5.187	-0.824874
5.19	-0.824032
5.193	-0.823391
5.196	-0.822909
5.199	-0.822526
5.202	-0.822177
5.205	-0.821794
5.208	-0.821312
5.211	-0.820674
5.214	-0.819838
5.217	-0.818779
5.22	-0.817493
5.223	-0.815995
5.226	-0.814325
5.229	-0.812538
5.232	-0.810707
5.235	-0.808908
5.238	-0.807223
5.241	-0.805723
5.244	-0.80446
5.247	-0.803467
5.25	-0.802741
5.253	-0.802251
5.256	-0.801929
5.259	-0.801683
5.262	-0.801397
5.265	-0.800945
5.268	-0.800204
5.271	-0.799062
5.274	-0.797433
5.277	-0.795267
5.28	-0.792552
5.283	-0.789318
5.286	-0.785636
5.289	-0.781607
5.292	-0.777358
5.295	-0.773026
5.298	-0.768751
5.301	-0.764659
5.304	-0.760856
5.307	-0.757425
5.31	-0.754416
5.313	-0.751848
5.316	-0.749715
5.319	-0.747984
5.322	-0.746601
5.325	-0.745502
5.328	-0.744611
5.331	-0.743854
5.334	-0.743159
5.337	-0.742463
5.34	-0.741719
5.343	-0.740893
5.346	-0.739974
5.349	-0.738965
5.352	-0.737892
5.355	-0.736791
5.358	-0.735707
5.361	-0.734689
5.364	-0.733779
5.367	-0.733005
5.37	-0.732378
5.373	-0.731886
5.376	-0.731497
5.379	-0.731155
5.382	-0.73079
5.385	-0.730321
5.388	-0.729664
5.391	-0.728737
5.394	-0.727471
5.397	-0.725809
5.4	-0.723714
5.403	-0.721171
5.406	-0.718189
5.409	-0.714803
5.412	-0.711073
5.415	-0.707082
5.418	-0.702936
5.421	-0.698756
5.424	-0.694672
5.427	-0.690813
5.43	-0.687295
5.433	-0.68421
5.436	-0.681609
5.439	-0.679497
5.442	-0.677826
5.445	-0.676499
5.448	-0.675381
5.451	-0.674317
5.454	-0.673151
5.457	-0.671748
5.46	-0.670009
5.463	-0.667882
5.466	-0.665364
5.469	-0.662495
5.472	-0.659352
5.475	-0.656036
5.478	-0.652659
5.481	-0.649336
5.484	-0.64617
5.487	-0.64325
5.49	-0.640642
5.493	-0.638386
5.496	-0.636497
5.499	-0.634966
5.502	-0.63376
5.505	-0.632828
5.508	-0.632109
5.511	-0.631532
5.514	-0.63103
5.517	-0.630541
5.52	-0.630015
5.523	-0.629422
5.526	-0.628749
5.529	-0.628005
5.532	-0.627219
5.535	-0.626429
5.538	-0.625687
5.541	-0.625041
5.544	-0.624532
5.547	-0.624185
5.55	-0.624
5.553	-0.623953
5.556	-0.623988
5.559	-0.624021
5.562	-0.623945
5.565	-0.623636
5.568	-0.622967
5.571	-0.621816
5.574	-0.620079
5.577	-0.617682
5.58	-0.614593
5.583	-0.61082
5.586	-0.606422
5.589	-0.601497
5.592	-0.596182
5.595	-0.590638
5.598	-0.585037
5.601	-0.579551
5.604	-0.574339
5.607	-0.569533
5.61	-0.56523
5.613	-0.561489
5.616	-0.558328
5.619	-0.555722
5.622	-0.553608
5.625	-0.551893
5.628	-0.550455
5.631	-0.549162
5.634	-0.547875
5.637	-0.54646
5.64	-0.544802
5.643	-0.542812
5.646	-0.540435
5.649	-0.537652
5.652	-0.534484
5.655	-0.530986
5.658	-0.527243
5.661	-0.52336
5.664	-0.519452
5.667	-0.515633
5.67	-0.512009
5.673	-0.508667
5.676	-0.505672
5.679	-0.503063
5.682	-0.500849
5.685	-0.499016
5.688	-0.497525
5.691	-0.496314
5.694	-0.495307
5.697	-0.49442
5.7	-0.493563
5.703	-0.49265
5.706	-0.491608
5.709	-0.490378
5.712	-0.488927
5.715	-0.487246
5.718	-0.485355
5.721	-0.483295
5.724	-0.48113
5.727	-0.47893
5.73	-0.476771
5.733	-0.474719
5.736	-0.472828
5.739	-0.471132
5.742	-0.469642
5.745	-0.468347
5.748	-0.467217
5.751	-0.466201
5.754	-0.465236
5.757	-0.46425
5.76	-0.463162
5.763	-0.461891
5.766	-0.460357
5.769	-0.45849
5.772	-0.456225
5.775	-0.453518
5.778	-0.450345
5.781	-0.446706
5.784	-0.442638
5.787	-0.438212
5.79	-0.43354
5.793	-0.428774
5.796	-0.424094
5.799	-0.419692
5.802	-0.415746
5.805	-0.412386
5.808	-0.409656
5.811	-0.407489
5.814	-0.40571
5.817	-0.404055
5.82	-0.402228
5.823	-0.399955
5.826	-0.397044
5.829	-0.393408
5.832	-0.38907
5.835	-0.384142
5.838	-0.378799
5.841	-0.373243
5.844	-0.367677
5.847	-0.362285
5.85	-0.357219
5.853	-0.352594
5.856	-0.348486
5.859	-0.344932
5.862	-0.341932
5.865	-0.339455
5.868	-0.337444
5.871	-0.335815
5.874	-0.334464
5.877	-0.333274
5.88	-0.332112
5.883	-0.330842
5.886	-0.329327
5.889	-0.327438
5.892	-0.325067
5.895	-0.322132
5.898	-0.318595
5.901	-0.314467
5.904	-0.309813
5.907	-0.304759
5.91	-0.299474
5.913	-0.294165
5.916	-0.289051
5.919	-0.284343
5.922	-0.280218
5.925	-0.276811
5.928	-0.274195
5.931	-0.272385
5.934	-0.271341
5.937	-0.270971
5.94	-0.271148
5.943	-0.271713
5.946	-0.272495
5.949	-0.273317
5.952	-0.27401
5.955	-0.274424
5.958	-0.274442
5.961	-0.273987
5.964	-0.273036
5.967	-0.271616
5.97	-0.269804
5.973	-0.26772
5.976	-0.265508
5.979	-0.263321
5.982	-0.261303
5.985	-0.259578
5.988	-0.258237
5.991	-0.257341
5.994	-0.256918
5.997	-0.256971
