 x 	V[Y|X = x] 
4.221	0.0146753
4.224	0.0133675
4.227	0.012146
4.23	0.0111372
4.233	0.0104488
4.236	0.0101518
4.239	0.0102666
4.242	0.0107573
4.245	0.0115371
4.248	0.0124838
4.251	0.013462
4.254	0.0143455
4.257	0.0150351
4.26	0.0154688
4.263	0.0156226
4.266	0.0155066
4.269	0.0151567
4.272	0.0146255
4.275	0.0139745
4.278	0.013267
4.281	0.0125628
4.284	0.0119152
4.287	0.0113685
4.29	0.0109564
4.293	0.0107021
4.296	0.010617
4.299	0.0107021
4.302	0.0109473
4.305	0.0113329
4.308	0.0118302
4.311	0.0124029
4.314	0.0130089
4.317	0.0136021
4.32	0.0141354
4.323	0.0145633
4.326	0.0148454
4.329	0.0149495
4.332	0.0148557
4.335	0.0145584
4.338	0.0140692
4.341	0.0134171
4.344	0.0126479
4.347	0.0118212
4.35	0.0110053
4.353	0.0102713
4.356	0.00968458
4.359	0.00929793
4.362	0.00914441
4.365	0.00923298
4.368	0.00954697
4.371	0.0100458
4.374	0.0106702
4.377	0.011349
4.38	0.0120083
4.383	0.0125798
4.386	0.0130077
4.389	0.0132542
4.392	0.0133019
4.395	0.0131537
4.398	0.012831
4.401	0.0123695
4.404	0.0118153
4.407	0.0112196
4.41	0.0106341
4.413	0.0101069
4.416	0.00967892
4.419	0.00938157
4.422	0.00923453
4.425	0.00924485
4.428	0.00940668
4.431	0.00970166
4.434	0.0101002
4.437	0.0105637
4.44	0.011047
4.443	0.0115022
4.446	0.0118826
4.449	0.0121475
4.452	0.0122659
4.455	0.012221
4.458	0.0120121
4.461	0.0116561
4.464	0.0111856
4.467	0.0106466
4.47	0.0100929
4.473	0.00958031
4.476	0.00916053
4.479	0.00887502
4.482	0.00875064
4.485	0.00879687
4.488	0.00900499
4.491	0.00934935
4.494	0.00979028
4.497	0.0102785
4.5	0.0107605
4.503	0.0111838
4.506	0.0115029
4.509	0.0116837
4.512	0.0117069
4.515	0.0115699
4.518	0.011287
4.521	0.0108873
4.524	0.0104116
4.527	0.00990791
4.53	0.00942625
4.533	0.00901394
4.536	0.008711
4.539	0.00854677
4.542	0.00853764
4.545	0.008686
4.548	0.00898037
4.551	0.00939655
4.554	0.00989954
4.557	0.0104462
4.56	0.0109883
4.563	0.0114762
4.566	0.0118627
4.569	0.0121068
4.572	0.0121783
4.575	0.0120612
4.578	0.0117567
4.581	0.0112853
4.584	0.0106865
4.587	0.0100166
4.59	0.00934302
4.593	0.00873767
4.596	0.00826755
4.599	0.00798612
4.602	0.00792593
4.605	0.00809426
4.608	0.00847248
4.611	0.00901902
4.614	0.00967525
4.617	0.0103729
4.62	0.0110421
4.623	0.0116181
4.626	0.0120475
4.629	0.0122922
4.632	0.0123317
4.635	0.0121643
4.638	0.0118061
4.641	0.01129
4.644	0.0106622
4.647	0.00997914
4.65	0.00930189
4.653	0.00869133
4.656	0.00820209
4.659	0.00787697
4.662	0.00774217
4.665	0.00780418
4.668	0.00804878
4.671	0.00844263
4.674	0.0089373
4.677	0.00947518
4.68	0.00999641
4.683	0.0104457
4.686	0.0107779
4.689	0.0109626
4.692	0.0109851
4.695	0.0108474
4.698	0.0105659
4.701	0.0101687
4.704	0.00969224
4.707	0.00917768
4.71	0.00866714
4.713	0.00820049
4.716	0.00781249
4.719	0.0075305
4.722	0.00737259
4.725	0.0073464
4.728	0.00744848
4.731	0.0076645
4.734	0.00797002
4.737	0.00833228
4.74	0.00871268
4.743	0.00907013
4.746	0.00936483
4.749	0.00956247
4.752	0.00963812
4.755	0.00957941
4.758	0.00938855
4.761	0.00908261
4.764	0.00869209
4.767	0.00825767
4.77	0.00782575
4.773	0.00744308
4.776	0.00715156
4.779	0.00698354
4.782	0.00695839
4.785	0.00708059
4.788	0.00733943
4.791	0.00771031
4.794	0.00815742
4.797	0.00863731
4.8	0.00910327
4.803	0.00950988
4.806	0.00981736
4.809	0.00999546
4.812	0.0100264
4.815	0.00990663
4.818	0.00964726
4.821	0.00927303
4.824	0.00881996
4.827	0.00833184
4.83	0.00785594
4.833	0.00743843
4.836	0.00711982
4.839	0.00693105
4.842	0.00689056
4.845	0.00700255
4.848	0.00725674
4.851	0.00762945
4.854	0.00808606
4.857	0.00858449
4.86	0.00907928
4.863	0.00952607
4.866	0.00988574
4.869	0.010128
4.872	0.0102342
4.875	0.0101982
4.878	0.0100273
4.881	0.0097405
4.884	0.0093666
4.887	0.00894132
4.89	0.00850393
4.893	0.00809385
4.896	0.00774748
4.899	0.00749539
4.902	0.00736015
4.905	0.00735472
4.908	0.00748154
4.911	0.00773217
4.914	0.00808765
4.917	0.0085193
4.92	0.0089903
4.923	0.00945786
4.926	0.00987621
4.929	0.0102003
4.932	0.0103904
4.935	0.0104168
4.938	0.0102648
4.941	0.00993863
4.944	0.00946343
4.947	0.00888473
4.95	0.00826436
4.953	0.00767338
4.956	0.00718289
4.959	0.00685443
4.962	0.00673179
4.965	0.00683582
4.968	0.00716282
4.971	0.00768635
4.974	0.00836166
4.977	0.00913152
4.98	0.00993243
4.983	0.0107004
4.986	0.0113761
4.989	0.0119085
4.992	0.0122582
4.995	0.0123999
4.998	0.0123232
5.001	0.0120343
5.004	0.0115554
5.007	0.0109242
5.01	0.0101919
5.013	0.00942023
5.016	0.00867638
5.019	0.00802781
5.022	0.00753551
5.025	0.0072475
5.028	0.0071931
5.031	0.00737904
5.034	0.00778797
5.037	0.00837988
5.04	0.00909619
5.043	0.009866
5.046	0.0106135
5.049	0.0112657
5.052	0.0117595
5.055	0.0120474
5.058	0.0121014
5.061	0.0119152
5.064	0.0115041
5.067	0.010904
5.07	0.0101675
5.073	0.00936021
5.076	0.00855474
5.079	0.00782451
5.082	0.00723688
5.085	0.00684638
5.088	0.00668876
5.091	0.00677652
5.094	0.00709687
5.097	0.0076126
5.1	0.00826589
5.103	0.00898475
5.106	0.00969125
5.109	0.0103102
5.112	0.0107772
5.115	0.0110452
5.118	0.0110883
5.121	0.0109036
5.124	0.0105102
5.127	0.00994668
5.13	0.00926655
5.133	0.00853314
5.136	0.00781368
5.139	0.00717331
5.142	0.00666918
5.145	0.00634519
5.148	0.00622762
5.151	0.00632228
5.154	0.00661354
5.157	0.00706575
5.16	0.00762682
5.163	0.00823406
5.166	0.00882123
5.169	0.00932604
5.172	0.00969692
5.175	0.00989823
5.178	0.00991314
5.181	0.00974425
5.184	0.00941199
5.187	0.00895139
5.19	0.00840784
5.193	0.00783236
5.196	0.00727701
5.199	0.00679056
5.202	0.00641475
5.205	0.00618129
5.208	0.00610953
5.211	0.006205
5.214	0.00645886
5.217	0.00684835
5.22	0.00733834
5.223	0.00788399
5.226	0.00843439
5.229	0.00893709
5.232	0.00934302
5.235	0.00961143
5.238	0.00971419
5.241	0.00963906
5.244	0.00939135
5.247	0.00899395
5.25	0.00848536
5.253	0.00791628
5.256	0.00734476
5.259	0.00683055
5.262	0.00642899
5.265	0.00618509
5.268	0.00612832
5.271	0.00626881
5.274	0.00659544
5.277	0.00707637
5.28	0.00766213
5.283	0.00829114
5.286	0.00889688
5.289	0.00941585
5.292	0.00979497
5.295	0.0099974
5.298	0.010006
5.301	0.00982406
5.304	0.00947343
5.307	0.0089909
5.31	0.00842325
5.313	0.00782209
5.316	0.00723884
5.319	0.00672053
5.322	0.00630643
5.325	0.00602563
5.328	0.00589548
5.331	0.00592079
5.334	0.00609375
5.337	0.00639444
5.34	0.00679222
5.343	0.00724774
5.346	0.00771593
5.349	0.00814971
5.352	0.00850436
5.355	0.0087421
5.358	0.00883646
5.361	0.00877557
5.364	0.00856413
5.367	0.00822327
5.37	0.00778853
5.373	0.00730605
5.376	0.0068276
5.379	0.00640513
5.382	0.00608557
5.385	0.00590645
5.388	0.00589259
5.391	0.00605411
5.394	0.00638569
5.397	0.00686697
5.4	0.00746389
5.403	0.00813106
5.406	0.00881476
5.409	0.00945684
5.412	0.00999922
5.415	0.0103889
5.418	0.0105833
5.421	0.0105555
5.424	0.0102988
5.427	0.00982955
5.43	0.00918809
5.433	0.00843623
5.436	0.00765178
5.439	0.00691993
5.442	0.00632274
5.445	0.00592827
5.448	0.00578125
5.451	0.00589692
5.454	0.00625912
5.457	0.00682295
5.46	0.00752123
5.463	0.00827369
5.466	0.00899719
5.469	0.00961549
5.472	0.0100673
5.475	0.0103115
5.478	0.0103304
5.481	0.0101286
5.484	0.00973187
5.487	0.00918214
5.49	0.00853315
5.493	0.00784475
5.496	0.0071776
5.499	0.00658819
5.502	0.00612456
5.505	0.00582283
5.508	0.00570477
5.511	0.00577628
5.514	0.00602714
5.517	0.00643177
5.52	0.00695126
5.523	0.00753653
5.526	0.00813245
5.529	0.00868275
5.532	0.00913518
5.535	0.00944654
5.538	0.00958697
5.541	0.00954303
5.544	0.00931925
5.547	0.00893785
5.55	0.00843693
5.553	0.00786701
5.556	0.00728656
5.559	0.00675669
5.562	0.00633542
5.565	0.00607201
5.568	0.00600171
5.571	0.00614141
5.574	0.00648681
5.577	0.00701166
5.58	0.00766948
5.583	0.00839787
5.586	0.00912513
5.589	0.00977843
5.592	0.0102923
5.595	0.0106164
5.598	0.0107206
5.601	0.0105983
5.604	0.0102655
5.607	0.00975837
5.61	0.00912776
5.613	0.0084335
5.616	0.00773809
5.619	0.00710103
5.622	0.00657404
5.625	0.00619752
5.628	0.00599805
5.631	0.00598698
5.634	0.00616002
5.637	0.00649771
5.64	0.00696682
5.643	0.00752291
5.646	0.00811379
5.649	0.0086841
5.652	0.00918041
5.655	0.00955641
5.658	0.00977754
5.661	0.00982432
5.664	0.00969395
5.667	0.00939992
5.67	0.00896996
5.673	0.00844254
5.676	0.00786271
5.679	0.00727767
5.682	0.00673274
5.685	0.00626786
5.688	0.00591494
5.691	0.0056959
5.694	0.00562156
5.697	0.00569105
5.7	0.00589203
5.703	0.00620144
5.706	0.00658709
5.709	0.00701007
5.712	0.00742797
5.715	0.00779885
5.718	0.00808552
5.721	0.00825956
5.724	0.00830455
5.727	0.00821783
5.73	0.00801048
5.733	0.00770566
5.736	0.00733551
5.739	0.00693738
5.742	0.00655
5.745	0.00621
5.748	0.00594925
5.751	0.00579301
5.754	0.00575884
5.757	0.00585612
5.76	0.00608582
5.763	0.00644058
5.766	0.00690475
5.769	0.00745458
5.772	0.00805838
5.775	0.0086771
5.778	0.00926536
5.781	0.00977335
5.784	0.0101501
5.787	0.0103483
5.79	0.0103307
5.793	0.0100782
5.796	0.00959753
5.799	0.0089281
5.802	0.00814338
5.805	0.00734557
5.808	0.0066517
5.811	0.00617296
5.814	0.00599206
5.817	0.00614513
5.82	0.00661384
5.823	0.00732973
5.826	0.00818905
5.829	0.00907338
5.832	0.0098704
5.835	0.0104904
5.838	0.0108761
5.841	0.0110047
5.844	0.0108855
5.847	0.0105524
5.85	0.0100559
5.853	0.00945537
5.856	0.00881128
5.859	0.0081805
5.862	0.00761234
5.865	0.0071464
5.868	0.00681162
5.871	0.0066261
5.874	0.00659741
5.877	0.00672323
5.88	0.00699193
5.883	0.00738314
5.886	0.00786827
5.889	0.00841113
5.892	0.00896892
5.895	0.00949401
5.898	0.0099369
5.901	0.0102507
5.904	0.0103966
5.907	0.0103506
5.91	0.0101085
5.913	0.0096893
5.916	0.00913485
5.919	0.00850485
5.922	0.00786886
5.925	0.00729638
5.928	0.00684752
5.931	0.00656578
5.934	0.00647413
5.937	0.00657423
5.94	0.00684828
5.943	0.00726248
5.946	0.00777139
5.949	0.0083224
5.952	0.00886021
5.955	0.00933113
5.958	0.00968727
5.961	0.00989066
5.964	0.00991703
5.967	0.00975891
5.97	0.00942727
5.973	0.00895121
5.976	0.0083751
5.979	0.00775373
5.982	0.0071459
5.985	0.00660806
5.988	0.00618889
5.991	0.00592572
5.994	0.00584316
5.997	0.00595339
