 x  	 F(x)  
4.488	-0.939391
4.491	-0.939145
4.494	-0.938743
4.497	-0.938274
4.5	-0.937831
4.503	-0.937494
4.506	-0.937331
4.509	-0.937385
4.512	-0.937676
4.515	-0.938195
4.518	-0.938911
4.521	-0.939769
4.524	-0.940705
4.527	-0.941645
4.53	-0.942518
4.533	-0.943259
4.536	-0.943815
4.539	-0.944153
4.542	-0.944254
4.545	-0.94412
4.548	-0.943772
4.551	-0.943245
4.554	-0.942588
4.557	-0.941859
4.56	-0.941122
4.563	-0.940444
4.566	-0.939886
4.569	-0.9395
4.572	-0.939326
4.575	-0.939384
4.578	-0.939673
4.581	-0.940167
4.584	-0.940819
4.587	-0.941563
4.59	-0.942322
4.593	-0.943014
4.596	-0.943566
4.599	-0.943923
4.602	-0.944052
4.605	-0.943953
4.608	-0.943653
4.611	-0.943205
4.614	-0.942681
4.617	-0.942161
4.62	-0.941726
4.623	-0.941451
4.626	-0.941392
4.629	-0.941587
4.632	-0.942051
4.635	-0.942774
4.638	-0.943722
4.641	-0.944841
4.644	-0.946061
4.647	-0.9473
4.65	-0.948471
4.653	-0.949489
4.656	-0.950279
4.659	-0.950781
4.662	-0.950957
4.665	-0.950796
4.668	-0.950314
4.671	-0.949551
4.674	-0.948573
4.677	-0.947458
4.68	-0.946291
4.683	-0.945156
4.686	-0.944127
4.689	-0.94326
4.692	-0.942592
4.695	-0.942139
4.698	-0.941894
4.701	-0.941836
4.704	-0.941929
4.707	-0.942128
4.71	-0.942384
4.713	-0.94265
4.716	-0.942882
4.719	-0.943045
4.722	-0.943112
4.725	-0.94307
4.728	-0.942916
4.731	-0.942663
4.734	-0.942333
4.737	-0.941959
4.74	-0.941581
4.743	-0.941244
4.746	-0.94099
4.749	-0.940856
4.752	-0.940869
4.755	-0.941042
4.758	-0.941368
4.761	-0.941825
4.764	-0.942374
4.767	-0.942965
4.77	-0.943541
4.773	-0.944043
4.776	-0.944419
4.779	-0.944629
4.782	-0.944648
4.785	-0.944468
4.788	-0.9441
4.791	-0.943574
4.794	-0.942931
4.797	-0.942224
4.8	-0.941512
4.803	-0.940851
4.806	-0.940295
4.809	-0.939886
4.812	-0.939649
4.815	-0.939596
4.818	-0.939718
4.821	-0.939992
4.824	-0.940377
4.827	-0.940825
4.83	-0.941284
4.833	-0.9417
4.836	-0.942029
4.839	-0.942237
4.842	-0.942304
4.845	-0.942229
4.848	-0.942027
4.851	-0.94173
4.854	-0.941382
4.857	-0.941038
4.86	-0.940755
4.863	-0.940586
4.866	-0.940578
4.869	-0.940763
4.872	-0.941155
4.875	-0.941751
4.878	-0.942527
4.881	-0.943442
4.884	-0.94444
4.887	-0.945456
4.89	-0.946419
4.893	-0.947258
4.896	-0.947906
4.899	-0.948302
4.902	-0.948396
4.905	-0.94815
4.908	-0.94754
4.911	-0.946554
4.914	-0.945198
4.917	-0.94349
4.92	-0.941466
4.923	-0.939175
4.926	-0.936679
4.929	-0.934054
4.932	-0.931384
4.935	-0.928757
4.938	-0.926261
4.941	-0.923972
4.944	-0.921953
4.947	-0.920241
4.95	-0.918843
4.953	-0.917738
4.956	-0.916881
4.959	-0.916207
4.962	-0.915646
4.965	-0.915132
4.968	-0.914613
4.971	-0.914057
4.974	-0.913456
4.977	-0.912822
4.98	-0.912188
4.983	-0.911599
4.986	-0.911109
4.989	-0.910771
4.992	-0.910636
4.995	-0.910742
4.998	-0.911113
5.001	-0.911752
5.004	-0.912637
5.007	-0.913722
5.01	-0.914935
5.013	-0.916184
5.016	-0.917359
5.019	-0.918341
5.022	-0.919014
5.025	-0.91927
5.028	-0.919023
5.031	-0.918219
5.034	-0.916837
5.037	-0.914892
5.04	-0.912439
5.043	-0.909565
5.046	-0.906379
5.049	-0.903013
5.052	-0.899603
5.055	-0.896283
5.058	-0.893176
5.061	-0.890385
5.064	-0.887984
5.067	-0.886013
5.07	-0.884477
5.073	-0.88334
5.076	-0.882534
5.079	-0.881959
5.082	-0.881495
5.085	-0.88101
5.088	-0.880377
5.091	-0.879485
5.094	-0.878247
5.097	-0.876615
5.1	-0.874578
5.103	-0.872164
5.106	-0.869439
5.109	-0.866494
5.112	-0.863438
5.115	-0.860387
5.118	-0.857453
5.121	-0.854735
5.124	-0.852307
5.127	-0.850221
5.13	-0.848493
5.133	-0.847113
5.136	-0.84604
5.139	-0.84521
5.142	-0.844541
5.145	-0.843941
5.148	-0.843317
5.151	-0.842588
5.154	-0.841687
5.157	-0.840573
5.16	-0.839233
5.163	-0.837684
5.166	-0.835965
5.169	-0.83414
5.172	-0.832283
5.175	-0.83047
5.178	-0.828775
5.181	-0.827255
5.184	-0.825951
5.187	-0.824879
5.19	-0.824036
5.193	-0.823395
5.196	-0.822912
5.199	-0.822529
5.202	-0.82218
5.205	-0.821797
5.208	-0.821315
5.211	-0.820677
5.214	-0.819842
5.217	-0.818783
5.22	-0.817497
5.223	-0.815999
5.226	-0.814328
5.229	-0.812541
5.232	-0.810709
5.235	-0.808909
5.238	-0.807222
5.241	-0.80572
5.244	-0.804455
5.247	-0.803459
5.25	-0.802732
5.253	-0.802239
5.256	-0.801916
5.259	-0.801668
5.262	-0.801381
5.265	-0.80093
5.268	-0.800189
5.271	-0.799048
5.274	-0.797421
5.277	-0.795258
5.28	-0.792546
5.283	-0.789315
5.286	-0.785635
5.289	-0.781609
5.292	-0.777363
5.295	-0.773034
5.298	-0.76876
5.301	-0.764669
5.304	-0.760867
5.307	-0.757436
5.31	-0.754427
5.313	-0.751859
5.316	-0.749726
5.319	-0.747995
5.322	-0.746612
5.325	-0.745513
5.328	-0.744622
5.331	-0.743865
5.334	-0.743169
5.337	-0.742473
5.34	-0.741728
5.343	-0.740902
5.346	-0.739981
5.349	-0.738971
5.352	-0.737896
5.355	-0.736792
5.358	-0.735707
5.361	-0.734686
5.364	-0.733774
5.367	-0.732998
5.37	-0.732369
5.373	-0.731877
5.376	-0.731487
5.379	-0.731145
5.382	-0.73078
5.385	-0.730311
5.388	-0.729655
5.391	-0.728729
5.394	-0.727464
5.397	-0.725802
5.4	-0.723706
5.403	-0.721163
5.406	-0.71818
5.409	-0.714793
5.412	-0.711062
5.415	-0.707071
5.418	-0.702925
5.421	-0.698746
5.424	-0.694663
5.427	-0.690806
5.43	-0.687291
5.433	-0.684209
5.436	-0.68161
5.439	-0.679501
5.442	-0.677831
5.445	-0.676505
5.448	-0.675388
5.451	-0.674324
5.454	-0.673158
5.457	-0.671755
5.46	-0.670017
5.463	-0.667891
5.466	-0.665373
5.469	-0.662505
5.472	-0.659362
5.475	-0.656046
5.478	-0.652668
5.481	-0.649343
5.484	-0.646176
5.487	-0.643254
5.49	-0.640643
5.493	-0.638385
5.496	-0.636494
5.499	-0.634961
5.502	-0.633754
5.505	-0.632821
5.508	-0.632101
5.511	-0.631525
5.514	-0.631023
5.517	-0.630535
5.52	-0.63001
5.523	-0.629418
5.526	-0.628746
5.529	-0.628004
5.532	-0.627218
5.535	-0.62643
5.538	-0.625689
5.541	-0.625044
5.544	-0.624535
5.547	-0.624188
5.55	-0.624003
5.553	-0.623955
5.556	-0.623988
5.559	-0.62402
5.562	-0.623942
5.565	-0.623632
5.568	-0.622963
5.571	-0.621813
5.574	-0.620077
5.577	-0.617684
5.58	-0.614597
5.583	-0.610829
5.586	-0.606434
5.589	-0.601512
5.592	-0.596199
5.595	-0.590655
5.598	-0.585052
5.601	-0.579564
5.604	-0.574347
5.607	-0.569535
5.61	-0.565226
5.613	-0.56148
5.616	-0.558314
5.619	-0.555704
5.622	-0.553587
5.625	-0.551869
5.628	-0.550431
5.631	-0.549139
5.634	-0.547853
5.637	-0.546442
5.64	-0.544788
5.643	-0.542803
5.646	-0.540432
5.649	-0.537654
5.652	-0.534491
5.655	-0.530997
5.658	-0.527257
5.661	-0.523376
5.664	-0.519468
5.667	-0.515649
5.67	-0.512023
5.673	-0.508678
5.676	-0.505681
5.679	-0.503068
5.682	-0.500852
5.685	-0.499018
5.688	-0.497525
5.691	-0.496314
5.694	-0.495308
5.697	-0.494422
5.7	-0.493566
5.703	-0.492654
5.706	-0.491613
5.709	-0.490384
5.712	-0.488933
5.715	-0.487253
5.718	-0.485362
5.721	-0.483302
5.724	-0.481136
5.727	-0.478937
5.73	-0.476777
5.733	-0.474726
5.736	-0.472835
5.739	-0.471139
5.742	-0.46965
5.745	-0.468356
5.748	-0.467226
5.751	-0.466211
5.754	-0.465247
5.757	-0.464259
5.76	-0.463169
5.763	-0.461895
5.766	-0.460357
5.769	-0.458484
5.772	-0.456212
5.775	-0.453498
5.778	-0.450316
5.781	-0.446669
5.784	-0.442594
5.787	-0.438164
5.79	-0.433491
5.793	-0.428727
5.796	-0.424052
5.799	-0.419659
5.802	-0.415724
5.805	-0.412374
5.808	-0.409651
5.811	-0.407491
5.814	-0.405714
5.817	-0.404061
5.82	-0.402235
5.823	-0.399965
5.826	-0.39706
5.829	-0.39343
5.832	-0.389099
5.835	-0.384178
5.838	-0.37884
5.841	-0.373285
5.844	-0.367718
5.847	-0.362322
5.85	-0.357251
5.853	-0.35262
5.856	-0.348505
5.859	-0.344944
5.862	-0.341938
5.865	-0.339456
5.868	-0.337441
5.871	-0.335809
5.874	-0.334456
5.877	-0.333264
5.88	-0.332102
5.883	-0.330831
5.886	-0.329314
5.889	-0.327425
5.892	-0.325052
5.895	-0.322117
5.898	-0.318579
5.901	-0.31445
5.904	-0.309798
5.907	-0.304746
5.91	-0.299464
5.913	-0.294159
5.916	-0.28905
5.919	-0.284346
5.922	-0.280226
5.925	-0.276821
5.928	-0.274206
5.931	-0.272397
5.934	-0.27135
5.937	-0.270977
5.94	-0.271149
5.943	-0.27171
5.946	-0.272488
5.949	-0.273306
5.952	-0.273997
5.955	-0.27441
5.958	-0.274428
5.961	-0.273975
5.964	-0.273027
5.967	-0.27161
5.97	-0.269801
5.973	-0.267721
5.976	-0.265512
5.979	-0.263328
5.982	-0.261313
5.985	-0.259589
5.988	-0.25825
5.991	-0.257354
5.994	-0.256932
5.997	-0.256985
