 x 	V[Y|X = x] 
4.221	0.0146679
4.224	0.0133625
4.227	0.0121437
4.23	0.0111374
4.233	0.0104509
4.236	0.0101548
4.239	0.0102693
4.242	0.0107588
4.245	0.011537
4.248	0.0124821
4.251	0.0134593
4.254	0.0143427
4.257	0.0150332
4.26	0.0154683
4.263	0.0156238
4.266	0.0155094
4.269	0.0151607
4.272	0.0146303
4.275	0.0139796
4.278	0.0132717
4.281	0.0125668
4.284	0.0119184
4.287	0.0113706
4.29	0.0109577
4.293	0.0107027
4.296	0.0106173
4.299	0.0107024
4.302	0.010948
4.305	0.0113344
4.308	0.0118327
4.311	0.0124067
4.314	0.013014
4.317	0.0136086
4.32	0.0141431
4.323	0.0145721
4.326	0.0148549
4.329	0.0149594
4.332	0.0148657
4.335	0.0145681
4.338	0.0140783
4.341	0.0134254
4.344	0.0126553
4.347	0.0118275
4.35	0.0110107
4.353	0.0102758
4.356	0.00968839
4.359	0.00930132
4.362	0.00914766
4.365	0.00923639
4.368	0.00955082
4.371	0.0100504
4.374	0.0106756
4.377	0.0113554
4.38	0.0120157
4.383	0.0125881
4.386	0.0130168
4.389	0.0132638
4.392	0.0133116
4.395	0.0131634
4.398	0.0128402
4.401	0.012378
4.404	0.011823
4.407	0.0112263
4.41	0.0106398
4.413	0.0101117
4.416	0.009683
4.419	0.00938517
4.422	0.00923793
4.425	0.00924838
4.428	0.00941062
4.431	0.0097063
4.434	0.0101058
4.437	0.0105704
4.44	0.0110548
4.443	0.0115111
4.446	0.0118926
4.449	0.0121582
4.452	0.012277
4.455	0.0122321
4.458	0.0120229
4.461	0.0116659
4.464	0.0111943
4.467	0.0106538
4.47	0.0100985
4.473	0.00958445
4.476	0.00916346
4.479	0.00887718
4.482	0.00875255
4.485	0.0087991
4.488	0.00900807
4.491	0.00935367
4.494	0.0097961
4.497	0.0102859
4.5	0.0107693
4.503	0.0111938
4.506	0.0115138
4.509	0.011695
4.512	0.0117181
4.515	0.0115808
4.518	0.0112971
4.521	0.0108964
4.524	0.0104196
4.527	0.00991476
4.53	0.00943198
4.533	0.00901864
4.536	0.00871482
4.539	0.00854991
4.542	0.0085403
4.545	0.0086884
4.548	0.00898271
4.551	0.00939899
4.554	0.0099022
4.557	0.0104491
4.56	0.0109915
4.563	0.0114796
4.566	0.0118662
4.569	0.0121104
4.572	0.0121818
4.575	0.0120645
4.578	0.0117598
4.581	0.0112882
4.584	0.0106894
4.587	0.0100193
4.59	0.00934572
4.593	0.00874029
4.596	0.00827002
4.599	0.00798829
4.602	0.00792763
4.605	0.00809536
4.608	0.00847291
4.611	0.00901879
4.614	0.00967447
4.617	0.0103718
4.62	0.0110407
4.623	0.0116168
4.626	0.0120464
4.629	0.0122914
4.632	0.0123313
4.635	0.0121642
4.638	0.0118064
4.641	0.0112905
4.644	0.010663
4.647	0.00998007
4.65	0.00930294
4.653	0.00869247
4.656	0.00820331
4.659	0.00787827
4.662	0.00774358
4.665	0.00780571
4.668	0.00805047
4.671	0.00844453
4.674	0.00893949
4.677	0.00947772
4.68	0.00999936
4.683	0.010449
4.686	0.0107817
4.689	0.0109667
4.692	0.0109895
4.695	0.0108519
4.698	0.0105703
4.701	0.0101728
4.704	0.00969602
4.707	0.00918105
4.71	0.00867007
4.713	0.00820304
4.716	0.00781479
4.719	0.00753272
4.722	0.00737493
4.725	0.00734908
4.728	0.00745174
4.731	0.00766852
4.734	0.00797499
4.737	0.0083383
4.74	0.00871982
4.743	0.00907836
4.746	0.00937405
4.749	0.00957249
4.752	0.00964866
4.755	0.00959013
4.758	0.00939905
4.761	0.00909248
4.764	0.00870094
4.767	0.00826521
4.77	0.00783179
4.773	0.0074476
4.776	0.0071547
4.779	0.00698559
4.782	0.00695975
4.785	0.00708171
4.788	0.00734077
4.791	0.00771228
4.794	0.0081603
4.797	0.00864128
4.8	0.00910836
4.803	0.00951598
4.806	0.00982426
4.809	0.0100029
4.812	0.010034
4.815	0.00991418
4.818	0.00965445
4.821	0.00927966
4.824	0.00882588
4.827	0.00833696
4.83	0.00786028
4.833	0.00744204
4.836	0.00712282
4.839	0.0069336
4.842	0.00689284
4.845	0.00700476
4.848	0.00725907
4.851	0.00763206
4.854	0.00808907
4.857	0.00858795
4.86	0.0090832
4.863	0.00953036
4.866	0.00989027
4.869	0.0101326
4.872	0.0102386
4.875	0.0102022
4.878	0.0100307
4.881	0.0097432
4.884	0.00936847
4.887	0.00894236
4.89	0.00850422
4.893	0.00809356
4.896	0.00774685
4.899	0.00749472
4.902	0.00735974
4.905	0.00735486
4.908	0.00748246
4.911	0.00773403
4.914	0.00809048
4.917	0.00852299
4.92	0.00899463
4.923	0.00946248
4.926	0.00988071
4.929	0.0102043
4.932	0.0103935
4.935	0.0104187
4.938	0.0102656
4.941	0.00993835
4.944	0.00946247
4.947	0.00888351
4.95	0.00826333
4.953	0.00767287
4.956	0.00718306
4.959	0.00685522
4.962	0.00673296
4.965	0.00683702
4.968	0.00716367
4.971	0.00768652
4.974	0.00836092
4.977	0.00912979
4.98	0.00992973
4.983	0.0106969
4.986	0.0113719
4.989	0.0119039
4.992	0.0122535
4.995	0.0123951
4.998	0.0123187
5.001	0.0120303
5.004	0.0115519
5.007	0.0109214
5.01	0.0101899
5.013	0.00941894
5.016	0.00867569
5.019	0.00802754
5.022	0.00753541
5.025	0.00724728
5.028	0.00719247
5.031	0.00737774
5.034	0.00778579
5.037	0.00837672
5.04	0.00909204
5.043	0.00986095
5.046	0.0106077
5.049	0.0112594
5.052	0.0117529
5.055	0.0120407
5.058	0.0120948
5.061	0.0119089
5.064	0.0114983
5.067	0.0108987
5.07	0.010163
5.073	0.00935644
5.076	0.00855176
5.079	0.00782231
5.082	0.00723538
5.085	0.00684546
5.088	0.00668824
5.091	0.00677618
5.094	0.00709651
5.097	0.00761202
5.1	0.00826494
5.103	0.00898335
5.106	0.00968939
5.109	0.0103079
5.112	0.0107746
5.115	0.0110424
5.118	0.0110855
5.121	0.0109008
5.124	0.0105077
5.127	0.00994446
5.13	0.00926473
5.133	0.00853175
5.136	0.00781271
5.139	0.0071727
5.142	0.00666884
5.145	0.00634499
5.148	0.00622742
5.151	0.00632194
5.154	0.00661296
5.157	0.00706485
5.16	0.0076256
5.163	0.00823257
5.166	0.00881956
5.169	0.00932431
5.172	0.00969528
5.175	0.00989677
5.178	0.00991195
5.181	0.00974338
5.184	0.00941143
5.187	0.0089511
5.19	0.00840775
5.193	0.0078324
5.196	0.0072771
5.199	0.00679062
5.202	0.00641473
5.205	0.00618114
5.208	0.00610922
5.211	0.00620451
5.214	0.00645821
5.217	0.00684757
5.22	0.00733747
5.223	0.00788308
5.226	0.0084335
5.229	0.00893629
5.232	0.00934236
5.235	0.00961094
5.238	0.00971389
5.241	0.00963893
5.244	0.00939138
5.247	0.00899408
5.25	0.00848554
5.253	0.00791645
5.256	0.00734488
5.259	0.00683057
5.262	0.00642886
5.265	0.00618478
5.268	0.00612784
5.271	0.00626817
5.274	0.00659468
5.277	0.00707554
5.28	0.00766133
5.283	0.00829047
5.286	0.00889644
5.289	0.00941573
5.292	0.00979521
5.295	0.00999803
5.298	0.010007
5.301	0.00982529
5.304	0.0094748
5.307	0.00899227
5.31	0.00842451
5.313	0.00782314
5.316	0.00723961
5.319	0.00672102
5.322	0.00630666
5.325	0.00602568
5.328	0.00589545
5.331	0.00592081
5.334	0.00609395
5.337	0.00639495
5.34	0.00679314
5.343	0.00724915
5.346	0.00771788
5.349	0.0081522
5.352	0.00850737
5.355	0.00874556
5.358	0.00884026
5.361	0.00877958
5.364	0.00856817
5.367	0.00822716
5.37	0.00779207
5.373	0.00730908
5.376	0.00682997
5.379	0.00640676
5.382	0.00608644
5.385	0.00590659
5.388	0.00589209
5.391	0.00605309
5.394	0.00638432
5.397	0.00686537
5.4	0.00746219
5.403	0.00812932
5.406	0.008813
5.409	0.00945504
5.412	0.0099973
5.415	0.0103868
5.418	0.0105809
5.421	0.0105529
5.424	0.010296
5.427	0.00982671
5.43	0.00918541
5.433	0.00843391
5.436	0.00764998
5.439	0.00691871
5.442	0.00632205
5.445	0.00592792
5.448	0.00578097
5.451	0.00589641
5.454	0.00625813
5.457	0.00682132
5.46	0.00751895
5.463	0.00827087
5.466	0.00899403
5.469	0.00961224
5.472	0.0100642
5.475	0.0103088
5.478	0.0103281
5.481	0.0101268
5.484	0.00973046
5.487	0.00918107
5.49	0.0085323
5.493	0.007844
5.496	0.00717686
5.499	0.00658739
5.502	0.00612367
5.505	0.00582185
5.508	0.00570371
5.511	0.00577518
5.514	0.00602601
5.517	0.00643062
5.52	0.00695007
5.523	0.00753527
5.526	0.00813106
5.529	0.00868116
5.532	0.00913333
5.535	0.0094444
5.538	0.00958453
5.541	0.00954036
5.544	0.00931645
5.547	0.00893506
5.55	0.00843431
5.553	0.00786471
5.556	0.00728469
5.559	0.00675528
5.562	0.00633443
5.565	0.00607133
5.568	0.00600114
5.571	0.00614074
5.574	0.00648585
5.577	0.00701029
5.58	0.00766768
5.583	0.00839573
5.586	0.00912282
5.589	0.00977618
5.592	0.0102904
5.595	0.0106149
5.598	0.0107197
5.601	0.0105979
5.604	0.0102656
5.607	0.00975874
5.61	0.00912826
5.613	0.00843398
5.616	0.00773845
5.619	0.00710123
5.622	0.00657411
5.625	0.00619752
5.628	0.00599808
5.631	0.00598716
5.634	0.00616047
5.637	0.00649855
5.64	0.00696817
5.643	0.00752487
5.646	0.00811647
5.649	0.00868759
5.652	0.00918474
5.655	0.00956158
5.658	0.00978346
5.661	0.00983083
5.664	0.00970079
5.667	0.0094068
5.67	0.00897654
5.673	0.0084485
5.676	0.00786778
5.679	0.00728169
5.682	0.00673563
5.685	0.00626969
5.688	0.00591588
5.691	0.00569622
5.694	0.00562159
5.697	0.00569114
5.7	0.00589251
5.703	0.0062026
5.706	0.00658912
5.709	0.00701306
5.712	0.00743192
5.715	0.00780363
5.718	0.00809092
5.721	0.0082653
5.724	0.00831033
5.727	0.00822334
5.73	0.00801547
5.733	0.00770992
5.736	0.00733891
5.739	0.00693988
5.742	0.00655163
5.745	0.00621086
5.748	0.00594952
5.751	0.0057929
5.754	0.0057586
5.757	0.00585597
5.76	0.00608597
5.763	0.00644118
5.766	0.00690588
5.769	0.00745618
5.772	0.0080603
5.775	0.00867905
5.778	0.00926693
5.781	0.00977407
5.784	0.0101495
5.787	0.010346
5.79	0.0103266
5.793	0.0100724
5.796	0.00959065
5.799	0.00892101
5.802	0.00813709
5.805	0.00734092
5.808	0.00664909
5.811	0.00617216
5.814	0.00599224
5.817	0.00614518
5.82	0.00661273
5.823	0.00732685
5.826	0.00818439
5.829	0.00906746
5.832	0.00986406
5.835	0.0104845
5.838	0.0108713
5.841	0.0110015
5.844	0.0108838
5.847	0.010552
5.85	0.0100565
5.853	0.0094564
5.856	0.00881236
5.859	0.00818128
5.862	0.00761257
5.865	0.00714597
5.868	0.00681051
5.871	0.00662438
5.874	0.0065952
5.877	0.00672069
5.88	0.00698921
5.883	0.00738039
5.886	0.00786559
5.889	0.00840857
5.892	0.00896648
5.895	0.00949164
5.898	0.00993454
5.901	0.0102483
5.904	0.0103941
5.907	0.010348
5.91	0.0101059
5.913	0.00968683
5.916	0.00913265
5.919	0.00850302
5.922	0.00786739
5.925	0.00729517
5.928	0.00684635
5.931	0.00656437
5.934	0.00647217
5.937	0.00657146
5.94	0.00684452
5.943	0.00725766
5.946	0.00776556
5.949	0.00831571
5.952	0.0088529
5.955	0.00932348
5.958	0.00967957
5.961	0.00988317
5.964	0.00990998
5.967	0.00975246
5.97	0.0094215
5.973	0.00894614
5.976	0.0083707
5.979	0.00774991
5.982	0.00714257
5.985	0.00660512
5.988	0.00618621
5.991	0.00592322
5.994	0.00584074
5.997	0.00595097
