 x 	V[Y|X = x] 
4.23	0.0111376
4.233	0.0104532
4.236	0.010158
4.239	0.0102722
4.242	0.0107604
4.245	0.0115368
4.248	0.0124803
4.251	0.0134565
4.254	0.0143398
4.257	0.0150311
4.26	0.0154677
4.263	0.0156251
4.266	0.0155125
4.269	0.0151652
4.272	0.0146356
4.275	0.0139851
4.278	0.0132769
4.281	0.0125713
4.284	0.0119218
4.287	0.011373
4.29	0.0109591
4.293	0.0107034
4.296	0.0106177
4.299	0.0107028
4.302	0.0109489
4.305	0.011336
4.308	0.0118355
4.311	0.0124109
4.314	0.0130196
4.317	0.0136157
4.32	0.0141516
4.323	0.0145816
4.326	0.0148652
4.329	0.0149703
4.332	0.0148765
4.335	0.0145787
4.338	0.0140883
4.341	0.0134345
4.344	0.0126633
4.347	0.0118344
4.35	0.0110165
4.353	0.0102806
4.356	0.00969252
4.359	0.00930499
4.362	0.00915118
4.365	0.00924009
4.368	0.009555
4.371	0.0100553
4.374	0.0106815
4.377	0.0113623
4.38	0.0120238
4.383	0.0125971
4.386	0.0130266
4.389	0.0132742
4.392	0.0133223
4.395	0.0131738
4.398	0.0128502
4.401	0.0123873
4.404	0.0118313
4.407	0.0112336
4.41	0.010646
4.413	0.0101169
4.416	0.00968743
4.419	0.00938908
4.422	0.00924163
4.425	0.0092522
4.428	0.0094149
4.431	0.00971135
4.434	0.0101119
4.437	0.0105776
4.44	0.0110633
4.443	0.0115208
4.446	0.0119034
4.449	0.0121698
4.452	0.0122891
4.455	0.0122443
4.458	0.0120346
4.461	0.0116767
4.464	0.0112037
4.467	0.0106616
4.47	0.0101046
4.473	0.00958894
4.476	0.00916664
4.479	0.0088795
4.482	0.00875461
4.485	0.00880151
4.488	0.00901139
4.491	0.00935836
4.494	0.00980243
4.497	0.010294
4.5	0.0107789
4.503	0.0112048
4.506	0.0115256
4.509	0.0117073
4.512	0.0117304
4.515	0.0115925
4.518	0.0113081
4.521	0.0109064
4.524	0.0104284
4.527	0.00992221
4.53	0.00943821
4.533	0.00902374
4.536	0.00871897
4.539	0.00855331
4.542	0.00854319
4.545	0.008691
4.548	0.00898525
4.551	0.00940164
4.554	0.00990508
4.557	0.0104523
4.56	0.010995
4.563	0.0114833
4.566	0.0118701
4.569	0.0121142
4.572	0.0121856
4.575	0.0120681
4.578	0.0117632
4.581	0.0112914
4.584	0.0106924
4.587	0.0100223
4.59	0.00934864
4.593	0.00874314
4.596	0.00827269
4.599	0.00799063
4.602	0.00792947
4.605	0.00809655
4.608	0.00847336
4.611	0.00901854
4.614	0.00967362
4.617	0.0103705
4.62	0.0110393
4.623	0.0116154
4.626	0.0120452
4.629	0.0122906
4.632	0.0123309
4.635	0.0121642
4.638	0.0118067
4.641	0.0112911
4.644	0.0106639
4.647	0.00998108
4.65	0.00930407
4.653	0.0086937
4.656	0.00820463
4.659	0.00787968
4.662	0.00774509
4.665	0.00780736
4.668	0.0080523
4.671	0.00844659
4.674	0.00894185
4.677	0.00948047
4.68	0.0100026
4.683	0.0104527
4.686	0.0107859
4.689	0.0109712
4.692	0.0109943
4.695	0.0108567
4.698	0.010575
4.701	0.0101773
4.704	0.00970014
4.707	0.0091847
4.71	0.00867325
4.713	0.00820581
4.716	0.00781728
4.719	0.00753511
4.722	0.00737746
4.725	0.00735199
4.728	0.00745527
4.731	0.0076729
4.734	0.00798039
4.737	0.00834487
4.74	0.0087276
4.743	0.00908733
4.746	0.0093841
4.749	0.00958342
4.752	0.00966016
4.755	0.00960183
4.758	0.0094105
4.761	0.00910324
4.764	0.00871059
4.767	0.00827342
4.77	0.00783837
4.773	0.00745253
4.776	0.00715812
4.779	0.00698781
4.782	0.00696121
4.785	0.00708292
4.788	0.00734222
4.791	0.00771441
4.794	0.00816344
4.797	0.0086456
4.8	0.0091139
4.803	0.00952262
4.806	0.00983178
4.809	0.010011
4.812	0.0100424
4.815	0.00992241
4.818	0.0096623
4.821	0.00928688
4.824	0.00883232
4.827	0.00834255
4.83	0.007865
4.833	0.00744597
4.836	0.00712608
4.839	0.00693636
4.842	0.00689532
4.845	0.00700717
4.848	0.0072616
4.851	0.0076349
4.854	0.00809234
4.857	0.00859172
4.86	0.00908746
4.863	0.00953504
4.866	0.0098952
4.869	0.0101376
4.872	0.0102434
4.875	0.0102066
4.878	0.0100345
4.881	0.00974613
4.884	0.0093705
4.887	0.00894349
4.89	0.00850453
4.893	0.00809324
4.896	0.00774616
4.899	0.00749397
4.902	0.00735928
4.905	0.007355
4.908	0.00748346
4.911	0.00773605
4.914	0.00809355
4.917	0.00852701
4.92	0.00899934
4.923	0.00946752
4.926	0.00988562
4.929	0.0102086
4.932	0.0103968
4.935	0.0104208
4.938	0.0102664
4.941	0.00993806
4.944	0.00946142
4.947	0.00888219
4.95	0.00826221
4.953	0.00767232
4.956	0.00718324
4.959	0.00685607
4.962	0.00673423
4.965	0.00683832
4.968	0.00716458
4.971	0.00768669
4.974	0.00836012
4.977	0.0091279
4.98	0.0099268
4.983	0.010693
4.986	0.0113674
4.989	0.0118989
4.992	0.0122483
4.995	0.01239
4.998	0.0123139
5.001	0.0120259
5.004	0.0115482
5.007	0.0109185
5.01	0.0101878
5.013	0.00941751
5.016	0.00867491
5.019	0.00802721
5.022	0.00753527
5.025	0.00724702
5.028	0.00719177
5.031	0.0073763
5.034	0.0077834
5.037	0.00837326
5.04	0.00908751
5.043	0.00985544
5.046	0.0106014
5.049	0.0112525
5.052	0.0117457
5.055	0.0120334
5.058	0.0120876
5.061	0.011902
5.064	0.011492
5.067	0.010893
5.07	0.010158
5.073	0.00935232
5.076	0.00854851
5.079	0.0078199
5.082	0.00723374
5.085	0.00684445
5.088	0.00668765
5.091	0.0067758
5.094	0.0070961
5.097	0.00761137
5.1	0.00826389
5.103	0.00898181
5.106	0.00968734
5.109	0.0103054
5.112	0.0107718
5.115	0.0110394
5.118	0.0110823
5.121	0.0108978
5.124	0.0105049
5.127	0.00994203
5.13	0.00926273
5.133	0.00853022
5.136	0.00781163
5.139	0.00717202
5.142	0.00666845
5.145	0.00634476
5.148	0.0062272
5.151	0.00632157
5.154	0.00661232
5.157	0.00706386
5.16	0.00762426
5.163	0.00823093
5.166	0.00881773
5.169	0.00932242
5.172	0.00969347
5.175	0.00989517
5.178	0.00991065
5.181	0.00974241
5.184	0.00941079
5.187	0.00895076
5.19	0.00840763
5.193	0.00783243
5.196	0.00727719
5.199	0.00679068
5.202	0.00641469
5.205	0.00618096
5.208	0.00610886
5.211	0.00620397
5.214	0.00645749
5.217	0.0068467
5.22	0.00733651
5.223	0.00788208
5.226	0.00843253
5.229	0.0089354
5.232	0.00934162
5.235	0.00961038
5.238	0.00971353
5.241	0.00963877
5.244	0.00939138
5.247	0.0089942
5.25	0.00848572
5.253	0.00791663
5.256	0.00734499
5.259	0.00683056
5.262	0.0064287
5.265	0.00618444
5.268	0.0061273
5.271	0.00626745
5.274	0.00659382
5.277	0.00707462
5.28	0.00766043
5.283	0.0082897
5.286	0.00889592
5.289	0.00941555
5.292	0.00979544
5.295	0.00999867
5.298	0.010008
5.301	0.00982659
5.304	0.00947625
5.307	0.00899374
5.31	0.00842586
5.313	0.00782425
5.316	0.00724043
5.319	0.00672152
5.322	0.00630689
5.325	0.00602571
5.328	0.0058954
5.331	0.00592082
5.334	0.00609415
5.337	0.00639548
5.34	0.00679412
5.343	0.00725066
5.346	0.00771998
5.349	0.0081549
5.352	0.00851063
5.355	0.00874932
5.358	0.00884439
5.361	0.00878393
5.364	0.00857255
5.367	0.00823137
5.37	0.00779591
5.373	0.00731235
5.376	0.00683254
5.379	0.00640852
5.382	0.00608737
5.385	0.00590673
5.388	0.00589153
5.391	0.00605198
5.394	0.00638281
5.397	0.00686362
5.4	0.00746033
5.403	0.00812741
5.406	0.00881107
5.409	0.00945305
5.412	0.00999518
5.415	0.0103844
5.418	0.0105783
5.421	0.01055
5.424	0.0102929
5.427	0.0098236
5.43	0.00918247
5.433	0.00843137
5.436	0.007648
5.439	0.00691738
5.442	0.00632129
5.445	0.00592753
5.448	0.00578066
5.451	0.00589584
5.454	0.00625703
5.457	0.00681954
5.46	0.00751646
5.463	0.00826779
5.466	0.00899058
5.469	0.00960869
5.472	0.0100608
5.475	0.0103058
5.478	0.0103255
5.481	0.0101248
5.484	0.00972891
5.487	0.00917989
5.49	0.00853135
5.493	0.00784317
5.496	0.00717604
5.499	0.00658651
5.502	0.00612269
5.505	0.00582077
5.508	0.00570255
5.511	0.00577397
5.514	0.00602477
5.517	0.00642936
5.52	0.00694878
5.523	0.00753389
5.526	0.00812954
5.529	0.00867942
5.532	0.00913131
5.535	0.00944205
5.538	0.00958188
5.541	0.00953746
5.544	0.0093134
5.547	0.00893203
5.55	0.00843146
5.553	0.00786221
5.556	0.00728265
5.559	0.00675375
5.562	0.00633336
5.565	0.00607058
5.568	0.00600051
5.571	0.00614
5.574	0.0064848
5.577	0.0070088
5.58	0.00766573
5.583	0.0083934
5.586	0.00912031
5.589	0.00977375
5.592	0.0102883
5.595	0.0106133
5.598	0.0107187
5.601	0.0105975
5.604	0.0102657
5.607	0.00975913
5.61	0.00912878
5.613	0.00843448
5.616	0.00773883
5.619	0.00710144
5.622	0.00657418
5.625	0.00619752
5.628	0.00599811
5.631	0.00598735
5.634	0.00616096
5.637	0.00649946
5.64	0.00696963
5.643	0.007527
5.646	0.00811939
5.649	0.00869137
5.652	0.00918945
5.655	0.0095672
5.658	0.0097899
5.661	0.00983791
5.664	0.00970824
5.667	0.00941428
5.67	0.0089837
5.673	0.00845499
5.676	0.0078733
5.679	0.00728605
5.682	0.00673878
5.685	0.00627168
5.688	0.0059169
5.691	0.00569657
5.694	0.00562161
5.697	0.00569123
5.7	0.00589303
5.703	0.00620385
5.706	0.00659133
5.709	0.00701633
5.712	0.00743622
5.715	0.00780884
5.718	0.0080968
5.721	0.00827155
5.724	0.00831662
5.727	0.00822935
5.73	0.00802091
5.733	0.00771456
5.736	0.00734261
5.739	0.00694259
5.742	0.00655339
5.745	0.00621179
5.748	0.00594981
5.751	0.00579277
5.754	0.00575832
5.757	0.0058558
5.76	0.00608613
5.763	0.00644183
5.766	0.0069071
5.769	0.00745793
5.772	0.0080624
5.775	0.00868117
5.778	0.00926863
5.781	0.00977484
5.784	0.0101488
5.787	0.0103435
5.79	0.0103221
5.793	0.0100661
5.796	0.00958316
5.799	0.0089133
5.802	0.00813026
5.805	0.00733588
5.808	0.00664626
5.811	0.00617128
5.814	0.00599244
5.817	0.00614523
5.82	0.0066115
5.823	0.0073237
5.826	0.00817931
5.829	0.00906101
5.832	0.00985715
5.835	0.0104781
5.838	0.0108661
5.841	0.0109979
5.844	0.0108819
5.847	0.0105516
5.85	0.0100571
5.853	0.00945752
5.856	0.00881354
5.859	0.00818212
5.862	0.00761282
5.865	0.0071455
5.868	0.0068093
5.871	0.0066225
5.874	0.00659279
5.877	0.00671792
5.88	0.00698625
5.883	0.00737739
5.886	0.00786267
5.889	0.00840578
5.892	0.00896383
5.895	0.00948908
5.898	0.00993199
5.901	0.0102456
5.904	0.0103914
5.907	0.0103452
5.91	0.0101031
5.913	0.00968416
5.916	0.00913027
5.919	0.00850102
5.922	0.00786579
5.925	0.00729384
5.928	0.00684507
5.931	0.00656283
5.934	0.00647004
5.937	0.00656846
5.94	0.00684044
5.943	0.00725244
5.946	0.00775924
5.949	0.00830846
5.952	0.00884497
5.955	0.00931517
5.958	0.0096712
5.961	0.00987503
5.964	0.00990232
5.967	0.00974544
5.97	0.00941522
5.973	0.00894062
5.976	0.0083659
5.979	0.00774575
5.982	0.00713894
5.985	0.0066019
5.988	0.00618329
5.991	0.00592049
5.994	0.0058381
5.997	0.00594833
