 x  	 F(x)  
4.488	-0.939439
4.491	-0.9392
4.494	-0.938805
4.497	-0.938341
4.5	-0.9379
4.503	-0.937563
4.506	-0.937396
4.509	-0.937443
4.512	-0.937723
4.515	-0.938229
4.518	-0.93893
4.521	-0.939774
4.524	-0.940695
4.527	-0.941621
4.53	-0.942481
4.533	-0.943211
4.536	-0.943759
4.539	-0.944091
4.542	-0.944188
4.545	-0.944053
4.548	-0.943706
4.551	-0.943182
4.554	-0.94253
4.557	-0.941807
4.56	-0.941077
4.563	-0.940407
4.566	-0.939856
4.569	-0.939477
4.572	-0.93931
4.575	-0.939375
4.578	-0.93967
4.581	-0.94017
4.584	-0.940829
4.587	-0.94158
4.59	-0.942344
4.593	-0.94304
4.596	-0.943595
4.599	-0.943952
4.602	-0.94408
4.605	-0.943978
4.608	-0.943674
4.611	-0.943221
4.614	-0.942692
4.617	-0.942168
4.62	-0.94173
4.623	-0.941453
4.626	-0.941393
4.629	-0.941589
4.632	-0.942054
4.635	-0.942778
4.638	-0.943727
4.641	-0.944848
4.644	-0.94607
4.647	-0.94731
4.65	-0.948483
4.653	-0.949502
4.656	-0.950292
4.659	-0.950794
4.662	-0.95097
4.665	-0.950808
4.668	-0.950323
4.671	-0.949558
4.674	-0.948576
4.677	-0.947457
4.68	-0.946287
4.683	-0.945148
4.686	-0.944114
4.689	-0.943243
4.692	-0.94257
4.695	-0.942111
4.698	-0.94186
4.701	-0.941796
4.704	-0.941882
4.707	-0.942074
4.71	-0.942325
4.713	-0.942586
4.716	-0.942815
4.719	-0.942976
4.722	-0.943044
4.725	-0.943004
4.728	-0.942857
4.731	-0.942611
4.734	-0.942291
4.737	-0.94193
4.74	-0.941566
4.743	-0.941244
4.746	-0.941005
4.749	-0.940887
4.752	-0.940915
4.755	-0.941099
4.758	-0.941435
4.761	-0.941899
4.764	-0.942452
4.767	-0.943044
4.77	-0.943618
4.773	-0.944116
4.776	-0.944488
4.779	-0.944694
4.782	-0.944709
4.785	-0.944526
4.788	-0.944157
4.791	-0.94363
4.794	-0.942987
4.797	-0.94228
4.8	-0.941566
4.803	-0.940903
4.806	-0.940343
4.809	-0.939926
4.812	-0.93968
4.815	-0.939616
4.818	-0.939726
4.821	-0.939985
4.824	-0.940357
4.827	-0.940792
4.83	-0.941239
4.833	-0.941645
4.836	-0.941967
4.839	-0.94217
4.842	-0.942235
4.845	-0.94216
4.848	-0.941962
4.851	-0.941671
4.854	-0.941331
4.857	-0.940997
4.86	-0.940723
4.863	-0.940565
4.866	-0.940566
4.869	-0.940758
4.872	-0.941156
4.875	-0.941755
4.878	-0.942532
4.881	-0.943447
4.884	-0.944443
4.887	-0.945456
4.89	-0.946417
4.893	-0.947256
4.896	-0.947904
4.899	-0.948303
4.902	-0.948403
4.905	-0.948167
4.908	-0.947568
4.911	-0.946597
4.914	-0.945257
4.917	-0.943566
4.92	-0.941558
4.923	-0.939279
4.926	-0.936792
4.929	-0.93417
4.932	-0.931495
4.935	-0.928857
4.938	-0.926342
4.941	-0.924029
4.944	-0.921981
4.947	-0.920239
4.95	-0.918813
4.953	-0.917684
4.956	-0.916807
4.959	-0.916119
4.962	-0.91555
4.965	-0.915034
4.968	-0.914516
4.971	-0.913964
4.974	-0.913369
4.977	-0.912742
4.98	-0.912116
4.983	-0.911536
4.986	-0.911055
4.989	-0.910726
4.992	-0.910601
4.995	-0.910717
4.998	-0.911098
5.001	-0.911747
5.004	-0.912641
5.007	-0.913735
5.01	-0.914958
5.013	-0.916215
5.016	-0.917397
5.019	-0.918384
5.022	-0.919059
5.025	-0.919314
5.028	-0.919064
5.031	-0.918254
5.034	-0.916863
5.037	-0.914909
5.04	-0.912445
5.043	-0.90956
5.046	-0.906366
5.049	-0.902992
5.052	-0.899576
5.055	-0.896253
5.058	-0.893146
5.061	-0.890356
5.064	-0.887957
5.067	-0.88599
5.07	-0.884459
5.073	-0.883328
5.076	-0.882527
5.079	-0.881958
5.082	-0.881499
5.085	-0.881019
5.088	-0.88039
5.091	-0.8795
5.094	-0.878264
5.097	-0.876631
5.1	-0.874592
5.103	-0.872176
5.106	-0.869447
5.109	-0.866498
5.112	-0.863438
5.115	-0.860385
5.118	-0.857449
5.121	-0.85473
5.124	-0.852303
5.127	-0.850218
5.13	-0.848492
5.133	-0.847115
5.136	-0.846046
5.139	-0.845219
5.142	-0.844552
5.145	-0.843953
5.148	-0.843331
5.151	-0.8426
5.154	-0.841697
5.157	-0.840581
5.16	-0.839237
5.163	-0.837682
5.166	-0.835959
5.169	-0.834129
5.172	-0.832268
5.175	-0.830454
5.178	-0.828757
5.181	-0.827237
5.184	-0.825933
5.187	-0.824863
5.19	-0.824021
5.193	-0.823382
5.196	-0.822901
5.199	-0.822519
5.202	-0.822171
5.205	-0.821788
5.208	-0.821305
5.211	-0.820667
5.214	-0.819831
5.217	-0.818771
5.22	-0.817484
5.223	-0.815987
5.226	-0.814317
5.229	-0.812531
5.232	-0.810702
5.235	-0.808906
5.238	-0.807225
5.241	-0.805729
5.244	-0.804472
5.247	-0.803483
5.25	-0.802763
5.253	-0.802277
5.256	-0.80196
5.259	-0.801717
5.262	-0.801433
5.265	-0.800981
5.268	-0.800239
5.271	-0.799094
5.274	-0.797461
5.277	-0.795289
5.28	-0.792567
5.283	-0.789325
5.286	-0.785635
5.289	-0.781599
5.292	-0.777344
5.295	-0.773008
5.298	-0.768729
5.301	-0.764635
5.304	-0.760831
5.307	-0.7574
5.31	-0.75439
5.313	-0.751823
5.316	-0.749691
5.319	-0.74796
5.322	-0.746577
5.325	-0.745478
5.328	-0.744587
5.331	-0.74383
5.334	-0.743135
5.337	-0.742441
5.34	-0.741698
5.343	-0.740874
5.346	-0.739958
5.349	-0.738953
5.352	-0.737884
5.355	-0.736788
5.358	-0.73571
5.361	-0.734697
5.364	-0.733791
5.367	-0.733021
5.37	-0.732397
5.373	-0.731909
5.376	-0.731521
5.379	-0.731179
5.382	-0.730813
5.385	-0.730343
5.388	-0.729684
5.391	-0.728756
5.394	-0.727489
5.397	-0.725827
5.4	-0.723732
5.403	-0.72119
5.406	-0.718211
5.409	-0.714827
5.412	-0.711099
5.415	-0.707109
5.418	-0.702963
5.421	-0.698782
5.424	-0.694694
5.427	-0.690829
5.43	-0.687306
5.433	-0.684213
5.436	-0.681606
5.439	-0.679489
5.442	-0.677814
5.445	-0.676484
5.448	-0.675366
5.451	-0.674301
5.454	-0.673135
5.457	-0.671731
5.46	-0.66999
5.463	-0.667861
5.466	-0.665341
5.469	-0.662471
5.472	-0.659327
5.475	-0.656011
5.478	-0.652637
5.481	-0.649317
5.484	-0.646156
5.487	-0.643241
5.49	-0.640639
5.493	-0.638388
5.496	-0.636505
5.499	-0.634977
5.502	-0.633774
5.505	-0.632845
5.508	-0.632126
5.511	-0.631549
5.514	-0.631046
5.517	-0.630555
5.52	-0.630027
5.523	-0.629431
5.526	-0.628755
5.529	-0.628008
5.532	-0.627219
5.535	-0.626427
5.538	-0.625682
5.541	-0.625035
5.544	-0.624525
5.547	-0.624178
5.55	-0.623995
5.553	-0.623951
5.556	-0.623989
5.559	-0.624026
5.562	-0.623953
5.565	-0.623647
5.568	-0.622979
5.571	-0.621825
5.574	-0.620084
5.577	-0.61768
5.58	-0.614582
5.583	-0.6108
5.586	-0.606392
5.589	-0.60146
5.592	-0.596141
5.595	-0.590596
5.598	-0.584998
5.601	-0.579521
5.604	-0.574319
5.607	-0.569525
5.61	-0.565236
5.613	-0.561509
5.616	-0.558361
5.619	-0.555765
5.622	-0.553659
5.625	-0.551948
5.628	-0.550512
5.631	-0.549217
5.634	-0.547924
5.637	-0.546502
5.64	-0.544834
5.643	-0.542832
5.646	-0.540443
5.649	-0.537647
5.652	-0.534467
5.655	-0.53096
5.658	-0.52721
5.661	-0.523322
5.664	-0.519413
5.667	-0.515596
5.67	-0.511977
5.673	-0.508641
5.676	-0.505653
5.679	-0.50305
5.682	-0.500842
5.685	-0.499014
5.688	-0.497525
5.691	-0.496315
5.694	-0.495307
5.697	-0.494418
5.7	-0.493558
5.703	-0.492642
5.706	-0.491596
5.709	-0.490363
5.712	-0.488911
5.715	-0.487229
5.718	-0.485338
5.721	-0.483279
5.724	-0.481114
5.727	-0.478915
5.73	-0.476756
5.733	-0.474704
5.736	-0.472812
5.739	-0.471114
5.742	-0.469622
5.745	-0.468325
5.748	-0.467192
5.751	-0.466175
5.754	-0.465211
5.757	-0.464227
5.76	-0.463143
5.763	-0.461879
5.766	-0.460357
5.769	-0.458503
5.772	-0.456255
5.775	-0.453567
5.778	-0.450413
5.781	-0.446794
5.784	-0.442742
5.787	-0.438327
5.79	-0.43366
5.793	-0.428889
5.796	-0.424195
5.799	-0.419772
5.802	-0.415801
5.805	-0.412417
5.808	-0.409666
5.811	-0.407486
5.814	-0.405699
5.817	-0.404041
5.82	-0.40221
5.823	-0.39993
5.826	-0.397006
5.829	-0.393353
5.832	-0.388997
5.835	-0.384055
5.838	-0.378702
5.841	-0.373142
5.844	-0.367579
5.847	-0.362195
5.85	-0.357142
5.853	-0.352533
5.856	-0.348442
5.859	-0.344903
5.862	-0.341917
5.865	-0.339453
5.868	-0.337451
5.871	-0.33583
5.874	-0.334485
5.877	-0.333298
5.88	-0.332139
5.883	-0.330871
5.886	-0.329358
5.889	-0.327471
5.892	-0.325102
5.895	-0.32217
5.898	-0.318634
5.901	-0.314506
5.904	-0.30985
5.907	-0.304791
5.91	-0.299498
5.913	-0.294179
5.916	-0.289053
5.919	-0.284333
5.922	-0.280198
5.925	-0.276783
5.928	-0.274164
5.931	-0.272356
5.934	-0.271317
5.937	-0.270956
5.94	-0.271143
5.943	-0.27172
5.946	-0.272512
5.949	-0.273343
5.952	-0.274041
5.955	-0.274458
5.958	-0.274475
5.961	-0.274017
5.964	-0.27306
5.967	-0.271631
5.97	-0.269811
5.973	-0.267718
5.976	-0.265499
5.979	-0.263305
5.982	-0.261281
5.985	-0.259551
5.988	-0.258207
5.991	-0.257309
5.994	-0.256886
5.997	-0.256939
