 x 	V[Y|X = x] 
4.227	0.0121041
4.23	0.01114
4.233	0.0104852
4.236	0.0102043
4.239	0.0103159
4.242	0.0107872
4.245	0.0115395
4.248	0.0124601
4.251	0.0134224
4.254	0.0143049
4.257	0.0150087
4.26	0.0154678
4.263	0.0156523
4.266	0.0155657
4.269	0.0152387
4.272	0.0147209
4.275	0.0140728
4.278	0.0133586
4.281	0.0126405
4.284	0.0119748
4.287	0.0114089
4.29	0.0109797
4.293	0.0107126
4.296	0.0106211
4.299	0.0107068
4.302	0.0109599
4.305	0.0113601
4.308	0.0118776
4.311	0.0124742
4.314	0.013106
4.317	0.0137249
4.32	0.0142816
4.323	0.0147289
4.326	0.0150249
4.329	0.0151367
4.332	0.0150438
4.335	0.014741
4.338	0.0142406
4.341	0.0135729
4.344	0.0127851
4.347	0.0119387
4.35	0.0111038
4.353	0.0103531
4.356	0.00975359
4.359	0.00935891
4.362	0.00920283
4.365	0.00929451
4.368	0.00961698
4.371	0.010129
4.374	0.01077
4.377	0.0114675
4.38	0.0121458
4.383	0.0127347
4.386	0.0131769
4.389	0.0134329
4.392	0.0134845
4.395	0.0133342
4.398	0.0130034
4.401	0.012529
4.404	0.0119582
4.407	0.0113439
4.41	0.0107396
4.413	0.0101953
4.416	0.00975356
4.419	0.00944703
4.422	0.00929629
4.425	0.0093088
4.428	0.00947863
4.431	0.00978688
4.434	0.010203
4.437	0.0106871
4.44	0.0111922
4.443	0.0116687
4.446	0.012068
4.449	0.0123471
4.452	0.0124737
4.455	0.0124292
4.458	0.0122124
4.461	0.0118401
4.464	0.0113463
4.467	0.0107791
4.47	0.0101953
4.473	0.00965439
4.476	0.0092115
4.479	0.00891116
4.482	0.0087822
4.485	0.00883469
4.488	0.00905909
4.491	0.00942757
4.494	0.00989741
4.497	0.0104158
4.5	0.0109257
4.503	0.0113719
4.506	0.0117068
4.509	0.0118952
4.512	0.0119179
4.515	0.0117729
4.518	0.011476
4.521	0.0110579
4.524	0.0105611
4.527	0.0100354
4.53	0.00953235
4.533	0.00910049
4.536	0.0087809
4.539	0.00860363
4.542	0.00858548
4.545	0.00872891
4.548	0.00902212
4.551	0.00944029
4.554	0.00994749
4.557	0.0104995
4.56	0.0110469
4.563	0.0115391
4.566	0.011928
4.569	0.0121724
4.572	0.0122423
4.575	0.0121221
4.578	0.0118139
4.581	0.011339
4.584	0.0107377
4.587	0.0100661
4.59	0.00939136
4.593	0.00878442
4.596	0.00831114
4.599	0.00802408
4.602	0.00795545
4.605	0.00811298
4.608	0.00847916
4.611	0.00901398
4.614	0.00966038
4.617	0.0103513
4.62	0.0110175
4.623	0.0115941
4.626	0.0120272
4.629	0.0122777
4.632	0.0123239
4.635	0.0121631
4.638	0.0118108
4.641	0.0112994
4.644	0.0106754
4.647	0.00999489
4.65	0.00931956
4.653	0.00871053
4.656	0.00822268
4.659	0.00789904
4.662	0.007766
4.665	0.00783027
4.668	0.00807791
4.671	0.00847586
4.674	0.00897592
4.677	0.0095205
4.68	0.0100495
4.683	0.010507
4.686	0.0108472
4.689	0.0110385
4.692	0.0110655
4.695	0.0109294
4.698	0.0106463
4.701	0.0102446
4.704	0.00976142
4.707	0.00923874
4.71	0.00871992
4.713	0.00824611
4.716	0.00785326
4.719	0.0075697
4.722	0.00741419
4.725	0.00739469
4.728	0.00750774
4.731	0.00773861
4.734	0.00806218
4.737	0.00844472
4.74	0.00884642
4.743	0.00922475
4.746	0.00953838
4.749	0.00975132
4.752	0.00983704
4.755	0.00978178
4.758	0.00958679
4.761	0.00926885
4.764	0.00885904
4.767	0.00839953
4.77	0.00793904
4.773	0.00752728
4.776	0.00720926
4.779	0.00702021
4.782	0.00698168
4.785	0.00709931
4.788	0.0073624
4.791	0.00774524
4.794	0.00821002
4.797	0.00871077
4.8	0.00919807
4.803	0.009624
4.806	0.00994681
4.809	0.0101349
4.812	0.01017
4.815	0.0100485
4.818	0.00978234
4.821	0.00939726
4.824	0.00893057
4.827	0.00842744
4.83	0.00793651
4.833	0.00750514
4.836	0.00717488
4.839	0.00697749
4.842	0.00693191
4.845	0.00704254
4.848	0.00729894
4.851	0.00767696
4.854	0.00814113
4.857	0.00864829
4.86	0.00915172
4.863	0.00960577
4.866	0.00997011
4.869	0.0102135
4.872	0.0103166
4.875	0.0102735
4.878	0.0100914
4.881	0.00979053
4.884	0.00940083
4.887	0.00895961
4.89	0.00850788
4.893	0.00808669
4.896	0.00773383
4.899	0.00748082
4.902	0.00735056
4.905	0.00735569
4.908	0.00749757
4.911	0.00776608
4.914	0.00814
4.917	0.00858814
4.92	0.0090712
4.923	0.00954433
4.926	0.00996048
4.929	0.0102745
4.932	0.0104478
4.935	0.0104532
4.938	0.0102795
4.941	0.0099345
4.944	0.00944664
4.947	0.00886322
4.95	0.00824602
4.953	0.00766419
4.956	0.00718555
4.959	0.00686791
4.962	0.00675183
4.965	0.00685617
4.968	0.00717675
4.971	0.00768805
4.974	0.00834716
4.977	0.00909908
4.98	0.00988248
4.983	0.0106351
4.986	0.0112988
4.989	0.0118233
4.992	0.0121694
4.995	0.0123115
4.998	0.0122393
5.001	0.0119581
5.004	0.0114898
5.007	0.010871
5.01	0.0101521
5.013	0.00939336
5.016	0.00866065
5.019	0.00801997
5.022	0.00753108
5.025	0.00724117
5.028	0.0071794
5.031	0.00735301
5.034	0.00774584
5.037	0.00831957
5.04	0.00901749
5.043	0.00977046
5.046	0.0105041
5.049	0.0111463
5.052	0.0116344
5.055	0.0119207
5.058	0.0119771
5.061	0.0117967
5.064	0.0113943
5.067	0.0108053
5.07	0.0100818
5.073	0.00928876
5.076	0.00849806
5.079	0.0077822
5.082	0.00720753
5.085	0.00682755
5.088	0.00667713
5.091	0.00676821
5.094	0.00708795
5.097	0.00759953
5.1	0.00824598
5.103	0.00895649
5.106	0.00965437
5.109	0.0102656
5.112	0.0107267
5.115	0.0109911
5.118	0.0110333
5.121	0.0108503
5.124	0.010461
5.127	0.00990355
5.13	0.00923079
5.133	0.00850535
5.136	0.00779367
5.139	0.00716007
5.142	0.00666096
5.145	0.00633964
5.148	0.00622211
5.151	0.00631425
5.154	0.00660092
5.157	0.00704728
5.16	0.00760231
5.163	0.00820437
5.166	0.00878811
5.169	0.00929178
5.172	0.00966395
5.175	0.00986867
5.178	0.00988853
5.181	0.00972536
5.184	0.00939883
5.187	0.00894331
5.19	0.00840371
5.193	0.00783079
5.196	0.00727654
5.199	0.00678981
5.202	0.00641256
5.205	0.00617676
5.208	0.00610211
5.211	0.00619446
5.214	0.00644532
5.217	0.00683228
5.22	0.00732049
5.223	0.0078653
5.226	0.00841595
5.229	0.00891995
5.232	0.00932812
5.235	0.00959941
5.238	0.00970535
5.241	0.00963332
5.244	0.00938829
5.247	0.00899283
5.25	0.00848528
5.253	0.00791625
5.256	0.00734383
5.259	0.00682784
5.262	0.00642376
5.265	0.0061768
5.268	0.00611671
5.271	0.00625398
5.274	0.00657794
5.277	0.00705723
5.28	0.00764288
5.283	0.00827365
5.286	0.00888314
5.289	0.00940761
5.292	0.00979343
5.295	0.010003
5.298	0.0100181
5.301	0.00984127
5.304	0.00949367
5.307	0.00901177
5.31	0.00844246
5.313	0.00783776
5.316	0.00724981
5.319	0.00672648
5.322	0.00630791
5.325	0.00602397
5.328	0.00589259
5.331	0.00591895
5.334	0.00609535
5.337	0.00640177
5.34	0.00680722
5.343	0.00727187
5.346	0.00775005
5.349	0.00819399
5.352	0.00855825
5.355	0.00880432
5.358	0.00890501
5.361	0.00884784
5.364	0.00863696
5.367	0.00829323
5.37	0.00785215
5.373	0.00736018
5.376	0.00686971
5.379	0.00643361
5.382	0.00609993
5.385	0.00590731
5.388	0.00588159
5.391	0.0060336
5.394	0.00635838
5.397	0.00683545
5.4	0.00743025
5.403	0.00809653
5.406	0.00877962
5.409	0.00942046
5.412	0.00996033
5.415	0.0103461
5.418	0.0105357
5.421	0.0105032
5.424	0.0102431
5.427	0.00977334
5.43	0.00913506
5.433	0.00839025
5.436	0.00761583
5.439	0.00689521
5.442	0.00630806
5.445	0.00592013
5.448	0.00577453
5.451	0.00588602
5.454	0.00623928
5.457	0.0067913
5.46	0.00747735
5.463	0.00821954
5.466	0.00893651
5.469	0.00955288
5.472	0.0100072
5.475	0.0102576
5.478	0.0102846
5.481	0.0100917
5.484	0.00970308
5.487	0.00915982
5.49	0.00851518
5.493	0.007829
5.496	0.00716227
5.499	0.00657203
5.502	0.00610692
5.505	0.00580362
5.508	0.00568426
5.511	0.00575491
5.514	0.00600527
5.517	0.00640948
5.52	0.00692825
5.523	0.00751209
5.526	0.00810553
5.529	0.00865219
5.532	0.00909996
5.535	0.0094061
5.538	0.00954148
5.541	0.00949354
5.544	0.00926765
5.547	0.00888672
5.55	0.00838909
5.553	0.00782509
5.556	0.00725241
5.559	0.00673094
5.562	0.00631727
5.565	0.00605923
5.568	0.00599101
5.571	0.00612906
5.574	0.00646947
5.577	0.00698718
5.58	0.00763744
5.583	0.00835975
5.586	0.00908404
5.589	0.0097384
5.592	0.0102574
5.595	0.0105895
5.598	0.0107035
5.601	0.0105906
5.604	0.0102656
5.607	0.00976349
5.61	0.00913499
5.613	0.00844032
5.616	0.00774285
5.619	0.00710315
5.622	0.00657398
5.625	0.00619655
5.628	0.00599797
5.631	0.00598985
5.634	0.00616795
5.637	0.00651279
5.64	0.00699108
5.643	0.00755831
5.646	0.00816219
5.649	0.00874703
5.652	0.00925879
5.655	0.00965018
5.658	0.0098853
5.661	0.00994312
5.664	0.00981934
5.667	0.00952627
5.67	0.00909106
5.673	0.00855238
5.676	0.00795625
5.679	0.00735152
5.682	0.00678565
5.685	0.00630087
5.688	0.00593127
5.691	0.00570056
5.694	0.00562072
5.697	0.00569137
5.7	0.00589987
5.703	0.00622216
5.706	0.00662446
5.709	0.00706589
5.712	0.00750191
5.715	0.00788856
5.718	0.00818695
5.721	0.00836747
5.724	0.00841317
5.727	0.00832147
5.73	0.00810412
5.733	0.00778539
5.736	0.00739886
5.739	0.00698346
5.742	0.00657948
5.745	0.00622498
5.748	0.00595299
5.751	0.00578964
5.754	0.00575291
5.757	0.00585211
5.76	0.00608769
5.763	0.00645116
5.766	0.00692528
5.769	0.00748419
5.772	0.00809386
5.775	0.00871279
5.778	0.00929352
5.781	0.00978505
5.784	0.0101366
5.787	0.0103032
5.79	0.0102518
5.793	0.00996947
5.796	0.00946991
5.799	0.0087979
5.802	0.00802881
5.805	0.00726152
5.808	0.00660463
5.811	0.00615809
5.814	0.00599445
5.817	0.00614463
5.82	0.00659191
5.823	0.00727545
5.826	0.00810202
5.829	0.0089628
5.832	0.00975137
5.835	0.010379
5.838	0.0107853
5.841	0.0109418
5.844	0.0108517
5.847	0.0105438
5.85	0.0100654
5.853	0.0094743
5.856	0.00883144
5.859	0.00819514
5.862	0.00761679
5.865	0.00713827
5.868	0.00679057
5.871	0.00659342
5.874	0.00655555
5.877	0.0066752
5.88	0.00694084
5.883	0.00733172
5.886	0.00781855
5.889	0.00836416
5.892	0.00892475
5.895	0.00945181
5.898	0.00989532
5.901	0.0102083
5.904	0.0103526
5.907	0.0103052
5.91	0.0100629
5.913	0.00964588
5.916	0.00909595
5.919	0.00847213
5.922	0.00784241
5.925	0.00727433
5.928	0.00682612
5.931	0.00654004
5.934	0.00643873
5.937	0.00652447
5.94	0.0067809
5.943	0.00717616
5.946	0.00766684
5.949	0.00820221
5.952	0.00872843
5.955	0.00919267
5.958	0.00954731
5.961	0.00975405
5.964	0.00978783
5.967	0.00964004
5.97	0.00932042
5.973	0.00885684
5.976	0.00829267
5.979	0.00768196
5.982	0.00708307
5.985	0.00655227
5.988	0.00613818
5.991	0.00587826
5.994	0.00579721
5.997	0.00590736
