 x 	V[Y|X = x] 
4.221	0.0144494
4.224	0.0132146
4.227	0.012074
4.23	0.0111413
4.233	0.0105104
4.236	0.010242
4.239	0.0103531
4.242	0.0108133
4.245	0.0115486
4.248	0.0124532
4.251	0.0134059
4.254	0.0142889
4.257	0.0150037
4.26	0.0154816
4.263	0.0156885
4.266	0.0156233
4.269	0.0153128
4.272	0.0148041
4.275	0.0141568
4.278	0.0134359
4.281	0.0127052
4.284	0.0120237
4.287	0.0114412
4.29	0.0109973
4.293	0.0107193
4.296	0.0106221
4.299	0.0107082
4.302	0.010968
4.305	0.0113804
4.308	0.0119146
4.311	0.0125311
4.314	0.0131843
4.317	0.0138241
4.32	0.0143998
4.323	0.0148626
4.326	0.0151695
4.329	0.0152869
4.332	0.0151941
4.335	0.0148861
4.338	0.0143759
4.341	0.0136949
4.344	0.0128916
4.347	0.012029
4.35	0.0111787
4.353	0.0104145
4.356	0.00980464
4.359	0.00940357
4.362	0.00924554
4.365	0.00933983
4.368	0.00966926
4.371	0.010192
4.374	0.0108466
4.377	0.0115593
4.38	0.0122531
4.383	0.0128564
4.386	0.0133102
4.389	0.0135742
4.392	0.013629
4.395	0.013477
4.398	0.0131399
4.401	0.0126549
4.404	0.0120706
4.407	0.0114411
4.41	0.0108215
4.413	0.0102632
4.416	0.00981018
4.419	0.00949614
4.422	0.00934235
4.425	0.00935659
4.428	0.00953282
4.431	0.00985169
4.434	0.0102819
4.437	0.0107823
4.44	0.0113048
4.443	0.0117982
4.446	0.0122124
4.449	0.0125028
4.452	0.0126355
4.455	0.0125912
4.458	0.0123677
4.461	0.0119822
4.464	0.0114694
4.467	0.0108792
4.47	0.0102709
4.473	0.00970684
4.476	0.00924515
4.479	0.0089328
4.482	0.00880026
4.485	0.00885811
4.488	0.00909608
4.491	0.00948457
4.494	0.00997827
4.497	0.0105215
4.5	0.0110544
4.503	0.0115193
4.506	0.0118672
4.509	0.0120619
4.512	0.0120841
4.515	0.0119329
4.518	0.0116247
4.521	0.0111918
4.524	0.0106781
4.527	0.0101346
4.53	0.00961432
4.533	0.00916669
4.536	0.00883363
4.539	0.00864583
4.542	0.0086204
4.545	0.00875987
4.548	0.00905222
4.551	0.00947212
4.554	0.00998288
4.557	0.0105394
4.56	0.0110913
4.563	0.0115871
4.566	0.0119782
4.569	0.0122231
4.572	0.0122918
4.575	0.0121691
4.578	0.0118578
4.581	0.0113799
4.584	0.010776
4.587	0.0101025
4.59	0.0094264
4.593	0.00881775
4.596	0.00834176
4.599	0.00805033
4.602	0.00797545
4.605	0.00812513
4.608	0.00848267
4.611	0.00900912
4.614	0.00964855
4.617	0.0103348
4.62	0.0109989
4.623	0.0115761
4.626	0.012012
4.629	0.0122667
4.632	0.0123177
4.635	0.0121617
4.638	0.0118136
4.641	0.0113055
4.644	0.0106838
4.647	0.010005
4.65	0.00933081
4.653	0.00872266
4.656	0.00823565
4.659	0.00791296
4.662	0.00778118
4.665	0.00784718
4.668	0.00809722
4.671	0.00849849
4.674	0.00900293
4.677	0.00955299
4.68	0.0100883
4.683	0.0105526
4.686	0.0108993
4.689	0.011096
4.692	0.0111267
4.695	0.0109919
4.698	0.0107077
4.701	0.0103024
4.704	0.00981362
4.707	0.00928428
4.71	0.00875868
4.713	0.00827901
4.716	0.00788221
4.719	0.0075974
4.722	0.00744391
4.725	0.00742996
4.728	0.00755206
4.731	0.00779514
4.734	0.0081335
4.737	0.0085326
4.74	0.00895163
4.743	0.00934691
4.746	0.00967585
4.749	0.00990116
4.752	0.00999503
4.755	0.00994258
4.758	0.0097443
4.761	0.00941673
4.764	0.00899135
4.767	0.00851153
4.77	0.00802785
4.773	0.00759238
4.776	0.00725271
4.779	0.00704642
4.782	0.00699688
4.785	0.00711072
4.788	0.00737725
4.791	0.00776987
4.794	0.00824912
4.797	0.00876693
4.8	0.00927165
4.803	0.00971334
4.806	0.0100486
4.809	0.0102448
4.812	0.0102832
4.815	0.0101604
4.818	0.0098887
4.821	0.00949483
4.824	0.00901715
4.827	0.00850192
4.83	0.00799884
4.833	0.00755626
4.836	0.00721658
4.839	0.00701217
4.842	0.00696241
4.845	0.00707187
4.848	0.00733001
4.851	0.00771226
4.854	0.00818255
4.857	0.00869682
4.86	0.00920736
4.863	0.00966744
4.866	0.0100358
4.869	0.0102803
4.872	0.0103813
4.875	0.0103324
4.878	0.0101416
4.881	0.00982931
4.884	0.00942679
4.887	0.00897259
4.89	0.00850911
4.893	0.00807879
4.896	0.00772057
4.899	0.00746675
4.902	0.00734054
4.905	0.00735427
4.908	0.00750843
4.911	0.00779147
4.914	0.00818032
4.917	0.00864176
4.92	0.00913449
4.923	0.00961206
4.926	0.0100265
4.929	0.0103326
4.932	0.010493
4.935	0.0104823
4.938	0.0102921
4.941	0.009933
4.944	0.0094356
4.947	0.00884847
4.95	0.00823324
4.953	0.00765759
4.956	0.007187
4.959	0.00687664
4.962	0.00676486
4.965	0.00686914
4.968	0.00718497
4.971	0.00768742
4.974	0.00833484
4.977	0.00907376
4.98	0.00984432
4.983	0.0105855
4.986	0.0112401
4.989	0.0117582
4.992	0.012101
4.995	0.0122428
4.998	0.0121732
5.001	0.0118972
5.004	0.0114363
5.007	0.0108266
5.01	0.0101176
5.013	0.00936857
5.016	0.00864444
5.019	0.00801001
5.022	0.00752403
5.025	0.00723303
5.028	0.00716594
5.031	0.00733035
5.034	0.007711
5.037	0.00827082
5.04	0.00895455
5.043	0.00969445
5.046	0.0104172
5.049	0.0110516
5.052	0.0115352
5.055	0.0118203
5.058	0.0118786
5.061	0.0117028
5.064	0.0113073
5.067	0.0107271
5.07	0.0100138
5.073	0.00923179
5.076	0.00845247
5.079	0.0077476
5.082	0.00718275
5.085	0.00681065
5.088	0.00666553
5.091	0.00675896
5.094	0.00707804
5.097	0.00758629
5.1	0.00822742
5.103	0.00893149
5.106	0.00962274
5.109	0.010228
5.112	0.0106846
5.115	0.0109464
5.118	0.010988
5.121	0.0108064
5.124	0.0104204
5.127	0.00986759
5.13	0.00920056
5.133	0.0084813
5.136	0.00777565
5.139	0.00714729
5.142	0.00665205
5.145	0.00633282
5.148	0.00621534
5.151	0.00630556
5.154	0.0065887
5.157	0.00703055
5.16	0.00758086
5.163	0.00817881
5.166	0.00875975
5.169	0.00926235
5.172	0.00963531
5.175	0.00984247
5.178	0.009866
5.181	0.00970718
5.184	0.00938509
5.187	0.00893357
5.19	0.00839717
5.193	0.00782643
5.196	0.00727326
5.199	0.00678655
5.202	0.00640842
5.205	0.00617103
5.208	0.0060943
5.211	0.00618435
5.214	0.00643295
5.217	0.00681791
5.22	0.00730461
5.223	0.00784857
5.226	0.00839908
5.229	0.0089037
5.232	0.00931312
5.235	0.00958614
5.238	0.00969407
5.241	0.00962402
5.244	0.00938075
5.247	0.00898664
5.25	0.0084799
5.253	0.00791106
5.256	0.00733817
5.259	0.00682106
5.262	0.00641525
5.265	0.006166
5.268	0.0061032
5.271	0.00623759
5.274	0.00655882
5.277	0.00703599
5.28	0.00762057
5.283	0.0082517
5.286	0.00886318
5.289	0.0093912
5.292	0.0097818
5.295	0.00999672
5.298	0.0100172
5.301	0.00984479
5.304	0.00950024
5.307	0.00901967
5.31	0.00844994
5.313	0.00784335
5.316	0.00725254
5.319	0.00672601
5.322	0.00630455
5.325	0.00601863
5.328	0.00588667
5.331	0.00591413
5.334	0.0060934
5.337	0.00640438
5.34	0.00681584
5.343	0.00728759
5.346	0.00777347
5.349	0.00822519
5.352	0.00859677
5.355	0.00884914
5.358	0.00895459
5.361	0.00890016
5.364	0.00868965
5.367	0.00834369
5.37	0.00789778
5.373	0.0073986
5.376	0.00689901
5.379	0.00645259
5.382	0.00610819
5.385	0.00590529
5.388	0.0058705
5.391	0.00601519
5.394	0.00633464
5.397	0.00680828
5.4	0.00740115
5.403	0.00806637
5.406	0.00874853
5.409	0.00938789
5.412	0.00992533
5.415	0.0103077
5.418	0.0104932
5.421	0.0104569
5.424	0.0101944
5.427	0.00972449
5.43	0.00908914
5.433	0.00835035
5.436	0.00758428
5.439	0.00687286
5.442	0.00629392
5.445	0.00591143
5.448	0.00576721
5.451	0.00587568
5.454	0.00622214
5.457	0.00676501
5.46	0.00744146
5.463	0.00817544
5.466	0.00888701
5.469	0.0095015
5.472	0.00995744
5.475	0.0102123
5.478	0.0102456
5.481	0.0100596
5.484	0.0096774
5.487	0.00913943
5.49	0.00849851
5.493	0.00781443
5.496	0.00714841
5.499	0.00655789
5.502	0.00609194
5.505	0.00578765
5.508	0.00566742
5.511	0.00573746
5.514	0.0059874
5.517	0.00639121
5.52	0.00690934
5.523	0.00749201
5.526	0.00808356
5.529	0.00862753
5.532	0.00907197
5.535	0.00937449
5.538	0.00950647
5.541	0.00945597
5.544	0.00922896
5.547	0.00884876
5.55	0.00835388
5.553	0.00779442
5.556	0.00722754
5.559	0.00671226
5.562	0.00630415
5.565	0.00605009
5.568	0.00598353
5.571	0.00612068
5.574	0.00645788
5.577	0.00697089
5.58	0.00761614
5.583	0.00833444
5.586	0.00905683
5.589	0.00971198
5.592	0.0102344
5.595	0.0105721
5.598	0.0106925
5.601	0.0105859
5.604	0.0102658
5.607	0.00976679
5.61	0.00913932
5.613	0.008444
5.616	0.00774486
5.619	0.00710327
5.622	0.00657272
5.625	0.00619494
5.628	0.00599737
5.631	0.00599172
5.634	0.00617374
5.637	0.00652387
5.64	0.00700882
5.643	0.00758404
5.646	0.00819722
5.649	0.00879255
5.652	0.00931561
5.655	0.00971845
5.658	0.0099642
5.661	0.0100307
5.664	0.00991229
5.667	0.00962045
5.67	0.00918174
5.673	0.00863485
5.676	0.00802648
5.679	0.00740674
5.682	0.00682471
5.685	0.00632447
5.688	0.00594184
5.691	0.005702
5.694	0.00561792
5.697	0.00568964
5.7	0.00590428
5.703	0.00623701
5.706	0.00665278
5.709	0.00710912
5.712	0.00755978
5.715	0.00795918
5.718	0.00826704
5.721	0.00845284
5.724	0.00849914
5.727	0.00840344
5.73	0.00817803
5.733	0.00784807
5.736	0.00744829
5.739	0.0070189
5.742	0.00660146
5.745	0.00623521
5.748	0.00595416
5.751	0.00578512
5.754	0.00574643
5.757	0.00584737
5.76	0.00608786
5.763	0.00645852
5.766	0.00694072
5.769	0.0075069
5.772	0.00812104
5.775	0.00873975
5.778	0.00931399
5.781	0.00979198
5.784	0.0101235
5.787	0.0102653
5.79	0.0101884
5.793	0.00988442
5.796	0.0093721
5.799	0.00869984
5.802	0.00794377
5.805	0.00719976
5.808	0.00657001
5.811	0.00614644
5.814	0.00599465
5.817	0.00614208
5.82	0.00657322
5.823	0.00723255
5.826	0.00803426
5.829	0.00887661
5.832	0.00965775
5.835	0.0102902
5.838	0.0107115
5.841	0.0108894
5.844	0.0108221
5.847	0.0105345
5.85	0.0100711
5.853	0.00948813
5.856	0.00884682
5.859	0.00820649
5.862	0.00762021
5.865	0.0071317
5.868	0.00677366
5.871	0.00656723
5.874	0.00652211
5.877	0.00663707
5.88	0.00690066
5.883	0.00729185
5.886	0.00778073
5.889	0.00832936
5.892	0.00889307
5.895	0.00942258
5.898	0.00986738
5.901	0.0101804
5.904	0.0103239
5.907	0.0102754
5.91	0.0100329
5.913	0.00961697
5.916	0.00906979
5.919	0.00844987
5.922	0.00782417
5.925	0.00725888
5.928	0.00681092
5.931	0.00652166
5.934	0.00641345
5.937	0.00648899
5.94	0.00673285
5.943	0.00711446
5.946	0.00759186
5.949	0.00811562
5.952	0.00863293
5.955	0.00909165
5.958	0.0094444
5.961	0.00965272
5.964	0.00969106
5.967	0.00955009
5.97	0.00923868
5.973	0.00878386
5.976	0.00822826
5.979	0.00762535
5.982	0.00703313
5.985	0.00650765
5.988	0.00609747
5.991	0.00584003
5.994	0.00576011
5.997	0.00587012
