 x  	 F(x)  
4.491	-0.938883
4.494	-0.938462
4.497	-0.93798
4.5	-0.937534
4.503	-0.937207
4.506	-0.937066
4.509	-0.937156
4.512	-0.937494
4.515	-0.938067
4.518	-0.938842
4.521	-0.939762
4.524	-0.940757
4.527	-0.941752
4.53	-0.942674
4.533	-0.943456
4.536	-0.944045
4.539	-0.944406
4.542	-0.944521
4.545	-0.944392
4.548	-0.94404
4.551	-0.943501
4.554	-0.942824
4.557	-0.942072
4.56	-0.941308
4.563	-0.940601
4.566	-0.940014
4.569	-0.939599
4.572	-0.939397
4.575	-0.939428
4.578	-0.93969
4.581	-0.940159
4.584	-0.940787
4.587	-0.941509
4.59	-0.942248
4.593	-0.942925
4.596	-0.943467
4.599	-0.94382
4.602	-0.943953
4.605	-0.943864
4.608	-0.943577
4.611	-0.943145
4.614	-0.942636
4.617	-0.942128
4.62	-0.941703
4.623	-0.941433
4.626	-0.941376
4.629	-0.941569
4.632	-0.94203
4.635	-0.942747
4.638	-0.943689
4.641	-0.944802
4.644	-0.946017
4.647	-0.94725
4.65	-0.948416
4.653	-0.94943
4.656	-0.950217
4.659	-0.950718
4.662	-0.950897
4.665	-0.950741
4.668	-0.950267
4.671	-0.949516
4.674	-0.948551
4.677	-0.947451
4.68	-0.946301
4.683	-0.945184
4.686	-0.944173
4.689	-0.943326
4.692	-0.942681
4.695	-0.942251
4.698	-0.942032
4.701	-0.942001
4.704	-0.942121
4.707	-0.942346
4.71	-0.942626
4.713	-0.942912
4.716	-0.943157
4.719	-0.943326
4.722	-0.943391
4.725	-0.943338
4.728	-0.943163
4.731	-0.94288
4.734	-0.94251
4.737	-0.942088
4.74	-0.941657
4.743	-0.941261
4.746	-0.940946
4.749	-0.940752
4.752	-0.940708
4.755	-0.94083
4.758	-0.941114
4.761	-0.94154
4.764	-0.942071
4.767	-0.942654
4.77	-0.943231
4.773	-0.943741
4.776	-0.94413
4.779	-0.944354
4.782	-0.944385
4.785	-0.944214
4.788	-0.943853
4.791	-0.94333
4.794	-0.94269
4.797	-0.941988
4.8	-0.941284
4.803	-0.940639
4.806	-0.940105
4.809	-0.939726
4.812	-0.939528
4.815	-0.93952
4.818	-0.939693
4.821	-0.940018
4.824	-0.940456
4.827	-0.940954
4.83	-0.941458
4.833	-0.941912
4.836	-0.94227
4.839	-0.942497
4.842	-0.942572
4.845	-0.942494
4.848	-0.942278
4.851	-0.941959
4.854	-0.941581
4.857	-0.941202
4.86	-0.94088
4.863	-0.940673
4.866	-0.94063
4.869	-0.940784
4.872	-0.941153
4.875	-0.941734
4.878	-0.942503
4.881	-0.943417
4.884	-0.944421
4.887	-0.945445
4.89	-0.946415
4.893	-0.947259
4.896	-0.947904
4.899	-0.948289
4.902	-0.948361
4.905	-0.948083
4.908	-0.947429
4.911	-0.946392
4.914	-0.944979
4.917	-0.943214
4.92	-0.941137
4.923	-0.938802
4.926	-0.93628
4.929	-0.93365
4.932	-0.930999
4.935	-0.928417
4.938	-0.92599
4.941	-0.923791
4.944	-0.921872
4.947	-0.920263
4.95	-0.918963
4.953	-0.917944
4.956	-0.917153
4.959	-0.916526
4.962	-0.915992
4.965	-0.915489
4.968	-0.914966
4.971	-0.914397
4.974	-0.913775
4.977	-0.913115
4.98	-0.912451
4.983	-0.91183
4.986	-0.911306
4.989	-0.910934
4.992	-0.910763
4.995	-0.910834
4.998	-0.911169
5.001	-0.911771
5.004	-0.912619
5.007	-0.913668
5.01	-0.914848
5.013	-0.916067
5.016	-0.917216
5.019	-0.91818
5.022	-0.918842
5.025	-0.919098
5.028	-0.918863
5.031	-0.91808
5.034	-0.916726
5.037	-0.914817
5.04	-0.912402
5.043	-0.909565
5.046	-0.906413
5.049	-0.903075
5.052	-0.899686
5.055	-0.896379
5.058	-0.893277
5.061	-0.890485
5.064	-0.888076
5.067	-0.886093
5.07	-0.884541
5.073	-0.883387
5.076	-0.882562
5.079	-0.881967
5.082	-0.881484
5.085	-0.880983
5.088	-0.880337
5.091	-0.879436
5.094	-0.878196
5.097	-0.876565
5.1	-0.874534
5.103	-0.872131
5.106	-0.869418
5.109	-0.866485
5.112	-0.86344
5.115	-0.860398
5.118	-0.85747
5.121	-0.854753
5.124	-0.852324
5.127	-0.850232
5.13	-0.848496
5.133	-0.847106
5.136	-0.846022
5.139	-0.845182
5.142	-0.844503
5.145	-0.843897
5.148	-0.843271
5.151	-0.842544
5.154	-0.84165
5.157	-0.840548
5.16	-0.839224
5.163	-0.837691
5.166	-0.83599
5.169	-0.834182
5.172	-0.832338
5.175	-0.830536
5.178	-0.828847
5.181	-0.82733
5.184	-0.826026
5.187	-0.824952
5.19	-0.824105
5.193	-0.82346
5.196	-0.822973
5.199	-0.822587
5.202	-0.822237
5.205	-0.821853
5.208	-0.821372
5.211	-0.820735
5.214	-0.819901
5.217	-0.818842
5.22	-0.817555
5.223	-0.816054
5.226	-0.814376
5.229	-0.812578
5.232	-0.81073
5.235	-0.808911
5.238	-0.8072
5.241	-0.805669
5.244	-0.804374
5.247	-0.803345
5.25	-0.802586
5.253	-0.802063
5.256	-0.801714
5.259	-0.801447
5.262	-0.801148
5.265	-0.800692
5.268	-0.799957
5.271	-0.798832
5.274	-0.797231
5.277	-0.795101
5.28	-0.792429
5.283	-0.789242
5.286	-0.785607
5.289	-0.781624
5.292	-0.777416
5.295	-0.77312
5.298	-0.768873
5.301	-0.764802
5.304	-0.761015
5.307	-0.757593
5.31	-0.75459
5.313	-0.752026
5.316	-0.749897
5.319	-0.748168
5.322	-0.746788
5.325	-0.74569
5.328	-0.744801
5.331	-0.744042
5.334	-0.743343
5.337	-0.742639
5.34	-0.741883
5.343	-0.74104
5.346	-0.740098
5.349	-0.739063
5.352	-0.73796
5.355	-0.736825
5.358	-0.735706
5.361	-0.734653
5.364	-0.733709
5.367	-0.732905
5.37	-0.732253
5.373	-0.731744
5.376	-0.731342
5.379	-0.730995
5.382	-0.730631
5.385	-0.730167
5.388	-0.729517
5.391	-0.728598
5.394	-0.727338
5.397	-0.725679
5.4	-0.723582
5.403	-0.721033
5.406	-0.718043
5.409	-0.714647
5.412	-0.71091
5.415	-0.706916
5.418	-0.702775
5.421	-0.698609
5.424	-0.694549
5.427	-0.690722
5.43	-0.687244
5.433	-0.684199
5.436	-0.681636
5.439	-0.679556
5.442	-0.677908
5.445	-0.676594
5.448	-0.675483
5.451	-0.674421
5.454	-0.673256
5.457	-0.671856
5.46	-0.670123
5.463	-0.668004
5.466	-0.665493
5.469	-0.66263
5.472	-0.659487
5.475	-0.656165
5.478	-0.652774
5.481	-0.649429
5.484	-0.646237
5.487	-0.643286
5.49	-0.640645
5.493	-0.638357
5.496	-0.63644
5.499	-0.634886
5.502	-0.633662
5.505	-0.632719
5.508	-0.631995
5.511	-0.63142
5.514	-0.630925
5.517	-0.630447
5.52	-0.629936
5.523	-0.62936
5.526	-0.628707
5.529	-0.627984
5.532	-0.627217
5.535	-0.626447
5.538	-0.625722
5.541	-0.625089
5.544	-0.624589
5.547	-0.624245
5.55	-0.624058
5.553	-0.624003
5.556	-0.624024
5.559	-0.624041
5.562	-0.623949
5.565	-0.62363
5.568	-0.622959
5.571	-0.621816
5.574	-0.620099
5.577	-0.617735
5.58	-0.614685
5.583	-0.610955
5.586	-0.606595
5.589	-0.6017
5.592	-0.596399
5.595	-0.590849
5.598	-0.585222
5.601	-0.57969
5.604	-0.574416
5.607	-0.569537
5.61	-0.565157
5.613	-0.56134
5.616	-0.55811
5.619	-0.555447
5.622	-0.553291
5.625	-0.551549
5.628	-0.550105
5.631	-0.548822
5.634	-0.547562
5.637	-0.546191
5.64	-0.54459
5.643	-0.542668
5.646	-0.540363
5.649	-0.537654
5.652	-0.534555
5.655	-0.531116
5.658	-0.52742
5.661	-0.523566
5.664	-0.51967
5.667	-0.515847
5.67	-0.512205
5.673	-0.508836
5.676	-0.505808
5.679	-0.503165
5.682	-0.500923
5.685	-0.499068
5.688	-0.497564
5.691	-0.496349
5.694	-0.495348
5.697	-0.494472
5.7	-0.49363
5.703	-0.492734
5.706	-0.491705
5.709	-0.490485
5.712	-0.489039
5.715	-0.487359
5.718	-0.485463
5.721	-0.483396
5.724	-0.481222
5.727	-0.479015
5.73	-0.476851
5.733	-0.474797
5.736	-0.472909
5.739	-0.471219
5.742	-0.469738
5.745	-0.468453
5.748	-0.467332
5.751	-0.466322
5.754	-0.465356
5.757	-0.464358
5.76	-0.463245
5.763	-0.461932
5.766	-0.460341
5.769	-0.458396
5.772	-0.45604
5.775	-0.45323
5.778	-0.449949
5.781	-0.446209
5.784	-0.442056
5.787	-0.437574
5.79	-0.432887
5.793	-0.428151
5.796	-0.423547
5.799	-0.419258
5.802	-0.415444
5.805	-0.412212
5.808	-0.409586
5.811	-0.407489
5.814	-0.405746
5.817	-0.404111
5.82	-0.402306
5.823	-0.400077
5.826	-0.397237
5.829	-0.393694
5.832	-0.389454
5.835	-0.384614
5.838	-0.379333
5.841	-0.373803
5.844	-0.368227
5.847	-0.362792
5.85	-0.357659
5.853	-0.352951
5.856	-0.348754
5.859	-0.345113
5.862	-0.342033
5.865	-0.33949
5.868	-0.337424
5.871	-0.335755
5.874	-0.334376
5.877	-0.333165
5.88	-0.33199
5.883	-0.330708
5.886	-0.329181
5.889	-0.327279
5.892	-0.324893
5.895	-0.321944
5.898	-0.318395
5.901	-0.314262
5.904	-0.309616
5.907	-0.304582
5.91	-0.299334
5.913	-0.294074
5.916	-0.289016
5.919	-0.284364
5.922	-0.280289
5.925	-0.276916
5.928	-0.274316
5.931	-0.272501
5.934	-0.271431
5.937	-0.27102
5.94	-0.271145
5.943	-0.271656
5.946	-0.272387
5.949	-0.273168
5.952	-0.273835
5.955	-0.27424
5.958	-0.274266
5.961	-0.273837
5.964	-0.272922
5.967	-0.271547
5.97	-0.269785
5.973	-0.26775
5.976	-0.265584
5.979	-0.263436
5.982	-0.261452
5.985	-0.259752
5.988	-0.25843
5.991	-0.257546
5.994	-0.257129
5.997	-0.257182
