 x  	 F(x)  
4.491	-0.938974
4.494	-0.938557
4.497	-0.938079
4.5	-0.937632
4.503	-0.9373
4.506	-0.937151
4.509	-0.937229
4.512	-0.937551
4.515	-0.938107
4.518	-0.938862
4.521	-0.939763
4.524	-0.940739
4.527	-0.941717
4.53	-0.942623
4.533	-0.943392
4.536	-0.943971
4.539	-0.944324
4.542	-0.944435
4.545	-0.944305
4.548	-0.943954
4.551	-0.943418
4.554	-0.942748
4.557	-0.942003
4.56	-0.941248
4.563	-0.94055
4.566	-0.939972
4.569	-0.939567
4.572	-0.939373
4.575	-0.939413
4.578	-0.939683
4.581	-0.94016
4.584	-0.940796
4.587	-0.941525
4.59	-0.94227
4.593	-0.942951
4.596	-0.943497
4.599	-0.943851
4.602	-0.943983
4.605	-0.943891
4.608	-0.943601
4.611	-0.943164
4.614	-0.94265
4.617	-0.942139
4.62	-0.941712
4.623	-0.94144
4.626	-0.941382
4.629	-0.941577
4.632	-0.942038
4.635	-0.942757
4.638	-0.943701
4.641	-0.944816
4.644	-0.946032
4.647	-0.947268
4.65	-0.948435
4.653	-0.94945
4.656	-0.950238
4.659	-0.95074
4.662	-0.950918
4.665	-0.95076
4.668	-0.950283
4.671	-0.949528
4.674	-0.948559
4.677	-0.947454
4.68	-0.946299
4.683	-0.945176
4.686	-0.944159
4.689	-0.943306
4.692	-0.942652
4.695	-0.942215
4.698	-0.941988
4.701	-0.941948
4.704	-0.942059
4.707	-0.942276
4.71	-0.942548
4.713	-0.942827
4.716	-0.943068
4.719	-0.943235
4.722	-0.943301
4.725	-0.943251
4.728	-0.943083
4.731	-0.942809
4.734	-0.942451
4.737	-0.942044
4.74	-0.94163
4.743	-0.941252
4.746	-0.940957
4.749	-0.940782
4.752	-0.940756
4.755	-0.940894
4.758	-0.941192
4.761	-0.941629
4.764	-0.942166
4.767	-0.942753
4.77	-0.94333
4.773	-0.943839
4.776	-0.944225
4.779	-0.944445
4.782	-0.944472
4.785	-0.944299
4.788	-0.943935
4.791	-0.943411
4.794	-0.94277
4.797	-0.942065
4.8	-0.941358
4.803	-0.940707
4.806	-0.940166
4.809	-0.939777
4.812	-0.939566
4.815	-0.939544
4.818	-0.939701
4.821	-0.94001
4.824	-0.940431
4.827	-0.940914
4.83	-0.941403
4.833	-0.941846
4.836	-0.942195
4.839	-0.942415
4.842	-0.942488
4.845	-0.942411
4.848	-0.942199
4.851	-0.941887
4.854	-0.941519
4.857	-0.94115
4.86	-0.94084
4.863	-0.940645
4.866	-0.940613
4.869	-0.940777
4.872	-0.941154
4.875	-0.941739
4.878	-0.942511
4.881	-0.943426
4.884	-0.944428
4.887	-0.945449
4.89	-0.946418
4.893	-0.94726
4.896	-0.947906
4.899	-0.948295
4.902	-0.948374
4.905	-0.948105
4.908	-0.947464
4.911	-0.946442
4.914	-0.945046
4.917	-0.943297
4.92	-0.941236
4.923	-0.938914
4.926	-0.936399
4.929	-0.933769
4.932	-0.931112
4.935	-0.928516
4.938	-0.926068
4.941	-0.923842
4.944	-0.921893
4.947	-0.920253
4.95	-0.918924
4.953	-0.91788
4.956	-0.91707
4.959	-0.916429
4.962	-0.915887
4.965	-0.91538
4.968	-0.914859
4.971	-0.914294
4.974	-0.913678
4.977	-0.913026
4.98	-0.912371
4.983	-0.91176
4.986	-0.911246
4.989	-0.910884
4.992	-0.910725
4.995	-0.910806
4.998	-0.911152
5.001	-0.911765
5.004	-0.912625
5.007	-0.913685
5.01	-0.914876
5.013	-0.916103
5.016	-0.917261
5.019	-0.91823
5.022	-0.918896
5.025	-0.919152
5.028	-0.918914
5.031	-0.918125
5.034	-0.916762
5.037	-0.914843
5.04	-0.912416
5.043	-0.909568
5.046	-0.906406
5.049	-0.903059
5.052	-0.899663
5.055	-0.896352
5.058	-0.893249
5.061	-0.890456
5.064	-0.888049
5.067	-0.88607
5.07	-0.884522
5.073	-0.883373
5.076	-0.882553
5.079	-0.881964
5.082	-0.881486
5.085	-0.88099
5.088	-0.880348
5.091	-0.879449
5.094	-0.87821
5.097	-0.876579
5.1	-0.874546
5.103	-0.87214
5.106	-0.869423
5.109	-0.866487
5.112	-0.863438
5.115	-0.860394
5.118	-0.857464
5.121	-0.854747
5.124	-0.852318
5.127	-0.850228
5.13	-0.848495
5.133	-0.847108
5.136	-0.846027
5.139	-0.84519
5.142	-0.844514
5.145	-0.843909
5.148	-0.843284
5.151	-0.842556
5.154	-0.84166
5.157	-0.840555
5.16	-0.839226
5.163	-0.837688
5.166	-0.835982
5.169	-0.834168
5.172	-0.832321
5.175	-0.830515
5.178	-0.828824
5.181	-0.827306
5.184	-0.826001
5.187	-0.824928
5.19	-0.824082
5.193	-0.823437
5.196	-0.822951
5.199	-0.822566
5.202	-0.822216
5.205	-0.821833
5.208	-0.821351
5.211	-0.820714
5.214	-0.81988
5.217	-0.818822
5.22	-0.817535
5.223	-0.816036
5.226	-0.814361
5.229	-0.812567
5.232	-0.810724
5.235	-0.808912
5.238	-0.807209
5.241	-0.805688
5.244	-0.804403
5.247	-0.803385
5.25	-0.802636
5.253	-0.802123
5.256	-0.801783
5.259	-0.801522
5.262	-0.801227
5.265	-0.800773
5.268	-0.800037
5.271	-0.798907
5.274	-0.797298
5.277	-0.795157
5.28	-0.792472
5.283	-0.789271
5.286	-0.785621
5.289	-0.781624
5.292	-0.777403
5.295	-0.773095
5.298	-0.768839
5.301	-0.76476
5.304	-0.760967
5.307	-0.757541
5.31	-0.754534
5.313	-0.751969
5.316	-0.749837
5.319	-0.748107
5.322	-0.746725
5.325	-0.745627
5.328	-0.744737
5.331	-0.743979
5.334	-0.743281
5.337	-0.74258
5.34	-0.741827
5.343	-0.74099
5.346	-0.740056
5.349	-0.73903
5.352	-0.737936
5.355	-0.736812
5.358	-0.735704
5.361	-0.734662
5.364	-0.733729
5.367	-0.732935
5.37	-0.732291
5.373	-0.731787
5.376	-0.73139
5.379	-0.731046
5.382	-0.730682
5.385	-0.730217
5.388	-0.729565
5.391	-0.728644
5.394	-0.727382
5.397	-0.725722
5.4	-0.723625
5.403	-0.721078
5.406	-0.718089
5.409	-0.714696
5.412	-0.710959
5.415	-0.706966
5.418	-0.702822
5.421	-0.698652
5.424	-0.694584
5.427	-0.690748
5.43	-0.687257
5.433	-0.684201
5.436	-0.681627
5.439	-0.679537
5.442	-0.677882
5.445	-0.676565
5.448	-0.675452
5.451	-0.674389
5.454	-0.673224
5.457	-0.671824
5.46	-0.670089
5.463	-0.667969
5.466	-0.665457
5.469	-0.662592
5.472	-0.65945
5.475	-0.65613
5.478	-0.652743
5.481	-0.649405
5.484	-0.64622
5.487	-0.643278
5.49	-0.640647
5.493	-0.638368
5.496	-0.636459
5.499	-0.634911
5.502	-0.633692
5.505	-0.632753
5.508	-0.63203
5.511	-0.631455
5.514	-0.630957
5.517	-0.630476
5.52	-0.629961
5.523	-0.629379
5.526	-0.62872
5.529	-0.62799
5.532	-0.627217
5.535	-0.626441
5.538	-0.62571
5.541	-0.625073
5.544	-0.62457
5.547	-0.624224
5.55	-0.624036
5.553	-0.623982
5.556	-0.624006
5.559	-0.624026
5.562	-0.623938
5.565	-0.623622
5.568	-0.622951
5.571	-0.621806
5.574	-0.620084
5.577	-0.617712
5.58	-0.614653
5.583	-0.610913
5.586	-0.606544
5.589	-0.601643
5.592	-0.59634
5.595	-0.590793
5.598	-0.585174
5.601	-0.579657
5.604	-0.574401
5.607	-0.569543
5.61	-0.565184
5.613	-0.561389
5.616	-0.558179
5.619	-0.555531
5.622	-0.553387
5.625	-0.551653
5.628	-0.55021
5.631	-0.548925
5.634	-0.547657
5.637	-0.546273
5.64	-0.544657
5.643	-0.542715
5.646	-0.540389
5.649	-0.537659
5.652	-0.53454
5.655	-0.531084
5.658	-0.527373
5.661	-0.52351
5.664	-0.519609
5.667	-0.515786
5.67	-0.512147
5.673	-0.508784
5.676	-0.505764
5.679	-0.50313
5.682	-0.500895
5.685	-0.499046
5.688	-0.497545
5.691	-0.496331
5.694	-0.495329
5.697	-0.49445
5.7	-0.493604
5.703	-0.492703
5.706	-0.491671
5.709	-0.49045
5.712	-0.489003
5.715	-0.487323
5.718	-0.485429
5.721	-0.483366
5.724	-0.481195
5.727	-0.478991
5.73	-0.476829
5.733	-0.474776
5.736	-0.472888
5.739	-0.471197
5.742	-0.469714
5.745	-0.468427
5.748	-0.467303
5.751	-0.466292
5.754	-0.465327
5.757	-0.464332
5.76	-0.463226
5.763	-0.461925
5.766	-0.460349
5.769	-0.458426
5.772	-0.456095
5.775	-0.453314
5.778	-0.450062
5.781	-0.44635
5.784	-0.442219
5.787	-0.437752
5.79	-0.433068
5.793	-0.428324
5.796	-0.423698
5.799	-0.419378
5.802	-0.415529
5.805	-0.412263
5.808	-0.409608
5.811	-0.407493
5.814	-0.40574
5.817	-0.404099
5.82	-0.402288
5.823	-0.400047
5.826	-0.397187
5.829	-0.393617
5.832	-0.389349
5.835	-0.384484
5.838	-0.379185
5.841	-0.373647
5.844	-0.368072
5.847	-0.362648
5.85	-0.357533
5.853	-0.352848
5.856	-0.348676
5.859	-0.345058
5.862	-0.342001
5.865	-0.339476
5.868	-0.337425
5.871	-0.335767
5.874	-0.334396
5.877	-0.333191
5.88	-0.332019
5.883	-0.330741
5.886	-0.329217
5.889	-0.327319
5.892	-0.324937
5.895	-0.321992
5.898	-0.318448
5.901	-0.314317
5.904	-0.30967
5.907	-0.304632
5.91	-0.299375
5.913	-0.294102
5.916	-0.289031
5.919	-0.284364
5.922	-0.280276
5.925	-0.276895
5.928	-0.27429
5.931	-0.272477
5.934	-0.271414
5.937	-0.271013
5.94	-0.271151
5.943	-0.271676
5.946	-0.27242
5.949	-0.273211
5.952	-0.273884
5.955	-0.274291
5.958	-0.274314
5.961	-0.273877
5.964	-0.272952
5.967	-0.271563
5.97	-0.269787
5.973	-0.267738
5.976	-0.265558
5.979	-0.263399
5.982	-0.261405
5.985	-0.259698
5.988	-0.25837
5.991	-0.257483
5.994	-0.257064
5.997	-0.257117
