 x  	 F(x)  
4.491	-0.939071
4.494	-0.938661
4.497	-0.938187
4.5	-0.937741
4.503	-0.937406
4.506	-0.937249
4.509	-0.937314
4.512	-0.937618
4.515	-0.938154
4.518	-0.938888
4.521	-0.939765
4.524	-0.94072
4.527	-0.941677
4.53	-0.942565
4.533	-0.943319
4.536	-0.943886
4.539	-0.944231
4.542	-0.944336
4.545	-0.944204
4.548	-0.943855
4.551	-0.943324
4.554	-0.942661
4.557	-0.941924
4.56	-0.941179
4.563	-0.940492
4.566	-0.939925
4.569	-0.93953
4.572	-0.939347
4.575	-0.939397
4.578	-0.939677
4.581	-0.940163
4.584	-0.940807
4.587	-0.941545
4.59	-0.942297
4.593	-0.942984
4.596	-0.943533
4.599	-0.943888
4.602	-0.944019
4.605	-0.943924
4.608	-0.943629
4.611	-0.943186
4.614	-0.942667
4.617	-0.942151
4.62	-0.94172
4.623	-0.941446
4.626	-0.941388
4.629	-0.941583
4.632	-0.942046
4.635	-0.942767
4.638	-0.943713
4.641	-0.944831
4.644	-0.946049
4.647	-0.947286
4.65	-0.948456
4.653	-0.949472
4.656	-0.950261
4.659	-0.950763
4.662	-0.95094
4.665	-0.950781
4.668	-0.9503
4.671	-0.949542
4.674	-0.948568
4.677	-0.947457
4.68	-0.946295
4.683	-0.945166
4.686	-0.944142
4.689	-0.943281
4.692	-0.94262
4.695	-0.942173
4.698	-0.941937
4.701	-0.941887
4.704	-0.941988
4.707	-0.942195
4.71	-0.942459
4.713	-0.94273
4.716	-0.942967
4.719	-0.943131
4.722	-0.943198
4.725	-0.943152
4.728	-0.942992
4.731	-0.942729
4.734	-0.942386
4.737	-0.941997
4.74	-0.941602
4.743	-0.941246
4.746	-0.940973
4.749	-0.94082
4.752	-0.940816
4.755	-0.940973
4.758	-0.941286
4.761	-0.941734
4.764	-0.942278
4.767	-0.942868
4.77	-0.943445
4.773	-0.94395
4.776	-0.944331
4.779	-0.944546
4.782	-0.944569
4.785	-0.944392
4.788	-0.944027
4.791	-0.943501
4.794	-0.942858
4.797	-0.942152
4.8	-0.941442
4.803	-0.940786
4.806	-0.940236
4.809	-0.939836
4.812	-0.939611
4.815	-0.939572
4.818	-0.93971
4.821	-0.94
4.824	-0.940402
4.827	-0.940866
4.83	-0.941339
4.833	-0.941767
4.836	-0.942106
4.839	-0.942319
4.842	-0.942389
4.845	-0.942313
4.848	-0.942107
4.851	-0.941802
4.854	-0.941445
4.857	-0.94109
4.86	-0.940794
4.863	-0.940613
4.866	-0.940594
4.869	-0.940769
4.872	-0.941154
4.875	-0.941746
4.878	-0.94252
4.881	-0.943435
4.884	-0.944435
4.887	-0.945454
4.89	-0.946419
4.893	-0.94726
4.896	-0.947907
4.899	-0.9483
4.902	-0.948386
4.905	-0.94813
4.908	-0.947505
4.911	-0.946502
4.914	-0.945126
4.917	-0.943399
4.92	-0.941357
4.923	-0.939051
4.926	-0.936546
4.929	-0.933919
4.932	-0.931254
4.935	-0.928642
4.938	-0.926168
4.941	-0.923909
4.944	-0.921923
4.947	-0.920245
4.95	-0.91888
4.953	-0.917804
4.956	-0.916969
4.959	-0.916311
4.962	-0.915759
4.965	-0.915249
4.968	-0.914729
4.971	-0.914168
4.974	-0.91356
4.977	-0.912918
4.98	-0.912274
4.983	-0.911675
4.986	-0.911173
4.989	-0.910824
4.992	-0.910677
4.995	-0.910772
4.998	-0.911132
5.001	-0.911759
5.004	-0.912632
5.007	-0.913705
5.01	-0.914907
5.013	-0.916147
5.016	-0.917313
5.019	-0.91829
5.022	-0.918959
5.025	-0.919215
5.028	-0.918973
5.031	-0.918176
5.034	-0.916803
5.037	-0.91487
5.04	-0.91243
5.043	-0.909568
5.046	-0.906394
5.049	-0.903036
5.052	-0.899633
5.055	-0.896317
5.058	-0.893211
5.061	-0.890419
5.064	-0.888015
5.067	-0.88604
5.07	-0.884498
5.073	-0.883356
5.076	-0.882543
5.079	-0.881961
5.082	-0.88149
5.085	-0.881
5.088	-0.880362
5.091	-0.879467
5.094	-0.878229
5.097	-0.876597
5.1	-0.874562
5.103	-0.872152
5.106	-0.869431
5.109	-0.86649
5.112	-0.863438
5.115	-0.86039
5.118	-0.857458
5.121	-0.85474
5.124	-0.852313
5.127	-0.850224
5.13	-0.848494
5.133	-0.84711
5.136	-0.846034
5.139	-0.845201
5.142	-0.844528
5.145	-0.843926
5.148	-0.843301
5.151	-0.842573
5.154	-0.841674
5.157	-0.840564
5.16	-0.83923
5.163	-0.837685
5.166	-0.835973
5.169	-0.834153
5.172	-0.8323
5.175	-0.830491
5.178	-0.828798
5.181	-0.827278
5.184	-0.825973
5.187	-0.824901
5.19	-0.824056
5.193	-0.823414
5.196	-0.822929
5.199	-0.822545
5.202	-0.822195
5.205	-0.821812
5.208	-0.82133
5.211	-0.820693
5.214	-0.819858
5.217	-0.8188
5.22	-0.817513
5.223	-0.816015
5.226	-0.814343
5.229	-0.812553
5.232	-0.810716
5.235	-0.808911
5.238	-0.807218
5.241	-0.805706
5.244	-0.804433
5.247	-0.803427
5.25	-0.80269
5.253	-0.802188
5.256	-0.801857
5.259	-0.801604
5.262	-0.801313
5.265	-0.800861
5.268	-0.800122
5.271	-0.798986
5.274	-0.797368
5.277	-0.795215
5.28	-0.792515
5.283	-0.789298
5.286	-0.785631
5.289	-0.781618
5.292	-0.777383
5.295	-0.773063
5.298	-0.768797
5.301	-0.764711
5.304	-0.760912
5.307	-0.757483
5.31	-0.754474
5.313	-0.751907
5.316	-0.749774
5.319	-0.748043
5.322	-0.746661
5.325	-0.745561
5.328	-0.744671
5.331	-0.743913
5.334	-0.743217
5.337	-0.742519
5.34	-0.741771
5.343	-0.740939
5.346	-0.740013
5.349	-0.738996
5.352	-0.737912
5.355	-0.7368
5.358	-0.735704
5.361	-0.734675
5.364	-0.733753
5.367	-0.732969
5.37	-0.732334
5.373	-0.731836
5.376	-0.731444
5.379	-0.731101
5.382	-0.730737
5.385	-0.73027
5.388	-0.729616
5.391	-0.728693
5.394	-0.727429
5.397	-0.725767
5.4	-0.723671
5.403	-0.721126
5.406	-0.71814
5.409	-0.714749
5.412	-0.711015
5.415	-0.707023
5.418	-0.702878
5.421	-0.698702
5.424	-0.694626
5.427	-0.690778
5.43	-0.687275
5.433	-0.684204
5.436	-0.681617
5.439	-0.679517
5.442	-0.677854
5.445	-0.676532
5.448	-0.675417
5.451	-0.674354
5.454	-0.673188
5.457	-0.671786
5.46	-0.67005
5.463	-0.667927
5.466	-0.665412
5.469	-0.662546
5.472	-0.659404
5.475	-0.656086
5.478	-0.652704
5.481	-0.649373
5.484	-0.646198
5.487	-0.643266
5.49	-0.640646
5.493	-0.638378
5.496	-0.636479
5.499	-0.634939
5.502	-0.633726
5.505	-0.632791
5.508	-0.63207
5.511	-0.631493
5.514	-0.630994
5.517	-0.630508
5.52	-0.629988
5.523	-0.629401
5.526	-0.628735
5.529	-0.627998
5.532	-0.627218
5.535	-0.626435
5.538	-0.625698
5.541	-0.625056
5.544	-0.62455
5.547	-0.624202
5.55	-0.624016
5.553	-0.623964
5.556	-0.623993
5.559	-0.624018
5.562	-0.623935
5.565	-0.623622
5.568	-0.622952
5.571	-0.621805
5.574	-0.620076
5.577	-0.617693
5.58	-0.61462
5.583	-0.610866
5.586	-0.606485
5.589	-0.601574
5.592	-0.596266
5.595	-0.590721
5.598	-0.585112
5.601	-0.579611
5.604	-0.574376
5.607	-0.569542
5.61	-0.56521
5.613	-0.561441
5.616	-0.558254
5.619	-0.555626
5.622	-0.553496
5.625	-0.551771
5.628	-0.550331
5.631	-0.549042
5.634	-0.547764
5.637	-0.546366
5.64	-0.544729
5.643	-0.542765
5.646	-0.540415
5.649	-0.537659
5.652	-0.534516
5.655	-0.531039
5.658	-0.527313
5.661	-0.523439
5.664	-0.519534
5.667	-0.515712
5.67	-0.51208
5.673	-0.508726
5.676	-0.505717
5.679	-0.503094
5.682	-0.500869
5.685	-0.499027
5.688	-0.497531
5.691	-0.496318
5.694	-0.495314
5.697	-0.494431
5.7	-0.49358
5.703	-0.492674
5.706	-0.491637
5.709	-0.490412
5.712	-0.488964
5.715	-0.487284
5.718	-0.485392
5.721	-0.483331
5.724	-0.481163
5.727	-0.478962
5.73	-0.476801
5.733	-0.47475
5.736	-0.472861
5.739	-0.471167
5.742	-0.469681
5.745	-0.468391
5.748	-0.467264
5.751	-0.466251
5.754	-0.465286
5.757	-0.464295
5.76	-0.463198
5.763	-0.461911
5.766	-0.460356
5.769	-0.458459
5.772	-0.456159
5.775	-0.453413
5.778	-0.450198
5.781	-0.44652
5.784	-0.442418
5.787	-0.43797
5.79	-0.433291
5.793	-0.428536
5.796	-0.423884
5.799	-0.419526
5.802	-0.415632
5.805	-0.412322
5.808	-0.409633
5.811	-0.407494
5.814	-0.405729
5.817	-0.404081
5.82	-0.402262
5.823	-0.400005
5.826	-0.397121
5.829	-0.39352
5.832	-0.389219
5.835	-0.384324
5.838	-0.379003
5.841	-0.373456
5.844	-0.367884
5.847	-0.362475
5.85	-0.357382
5.853	-0.352726
5.856	-0.348584
5.859	-0.344996
5.862	-0.341965
5.865	-0.339463
5.868	-0.337432
5.871	-0.335787
5.874	-0.334426
5.877	-0.333228
5.88	-0.332061
5.883	-0.330786
5.886	-0.329266
5.889	-0.327373
5.892	-0.324996
5.895	-0.322056
5.898	-0.318516
5.901	-0.314386
5.904	-0.309737
5.907	-0.304692
5.91	-0.299423
5.913	-0.294134
5.916	-0.289043
5.919	-0.284358
5.922	-0.280253
5.925	-0.27686
5.928	-0.27425
5.931	-0.272439
5.934	-0.271384
5.937	-0.270998
5.94	-0.271153
5.943	-0.271696
5.946	-0.272457
5.949	-0.273262
5.952	-0.273943
5.955	-0.274353
5.958	-0.274373
5.961	-0.273928
5.964	-0.27299
5.967	-0.271586
5.97	-0.269793
5.973	-0.267727
5.976	-0.265532
5.979	-0.263359
5.982	-0.261354
5.985	-0.259638
5.988	-0.258304
5.991	-0.257412
5.994	-0.256991
5.997	-0.257044
