 x  	 F(x)  
4.491	-0.939125
4.494	-0.938721
4.497	-0.938251
4.5	-0.937806
4.503	-0.93747
4.506	-0.937308
4.509	-0.937365
4.512	-0.93766
4.515	-0.938184
4.518	-0.938904
4.521	-0.939768
4.524	-0.940709
4.527	-0.941654
4.53	-0.942531
4.533	-0.943275
4.536	-0.943835
4.539	-0.944174
4.542	-0.944276
4.545	-0.944143
4.548	-0.943795
4.551	-0.943267
4.554	-0.942608
4.557	-0.941877
4.56	-0.941138
4.563	-0.940457
4.566	-0.939897
4.569	-0.939509
4.572	-0.939332
4.575	-0.939388
4.578	-0.939674
4.581	-0.940165
4.584	-0.940816
4.587	-0.941558
4.59	-0.942315
4.593	-0.943006
4.596	-0.943557
4.599	-0.943913
4.602	-0.944043
4.605	-0.943945
4.608	-0.943646
4.611	-0.9432
4.614	-0.942677
4.617	-0.942158
4.62	-0.941725
4.623	-0.94145
4.626	-0.941391
4.629	-0.941586
4.632	-0.94205
4.635	-0.942772
4.638	-0.94372
4.641	-0.944838
4.644	-0.946058
4.647	-0.947296
4.65	-0.948467
4.653	-0.949485
4.656	-0.950274
4.659	-0.950776
4.662	-0.950953
4.665	-0.950792
4.668	-0.95031
4.671	-0.949549
4.674	-0.948572
4.677	-0.947458
4.68	-0.946292
4.683	-0.945159
4.686	-0.944131
4.689	-0.943266
4.692	-0.9426
4.695	-0.942148
4.698	-0.941906
4.701	-0.94185
4.704	-0.941945
4.707	-0.942146
4.71	-0.942404
4.713	-0.942672
4.716	-0.942905
4.719	-0.943069
4.722	-0.943136
4.725	-0.943092
4.728	-0.942937
4.731	-0.942681
4.734	-0.942347
4.737	-0.941969
4.74	-0.941586
4.743	-0.941244
4.746	-0.940985
4.749	-0.940846
4.752	-0.940854
4.755	-0.941022
4.758	-0.941345
4.761	-0.9418
4.764	-0.942348
4.767	-0.942938
4.77	-0.943514
4.773	-0.944017
4.776	-0.944395
4.779	-0.944606
4.782	-0.944626
4.785	-0.944447
4.788	-0.94408
4.791	-0.943554
4.794	-0.942911
4.797	-0.942204
4.8	-0.941492
4.803	-0.940833
4.806	-0.940279
4.809	-0.939872
4.812	-0.939639
4.815	-0.939589
4.818	-0.939716
4.821	-0.939994
4.824	-0.940383
4.827	-0.940836
4.83	-0.941299
4.833	-0.941719
4.836	-0.94205
4.839	-0.94226
4.842	-0.942328
4.845	-0.942252
4.848	-0.942049
4.851	-0.94175
4.854	-0.9414
4.857	-0.941053
4.86	-0.940766
4.863	-0.940594
4.866	-0.940582
4.869	-0.940764
4.872	-0.941155
4.875	-0.94175
4.878	-0.942525
4.881	-0.94344
4.884	-0.944438
4.887	-0.945455
4.89	-0.946419
4.893	-0.947259
4.896	-0.947907
4.899	-0.948302
4.902	-0.948394
4.905	-0.948145
4.908	-0.94753
4.911	-0.946539
4.914	-0.945178
4.917	-0.943465
4.92	-0.941435
4.923	-0.93914
4.926	-0.936641
4.929	-0.934016
4.932	-0.931347
4.935	-0.928724
4.938	-0.926234
4.941	-0.923954
4.944	-0.921945
4.947	-0.920242
4.95	-0.918853
4.953	-0.917756
4.956	-0.916905
4.959	-0.916236
4.962	-0.915678
4.965	-0.915165
4.968	-0.914645
4.971	-0.914088
4.974	-0.913485
4.977	-0.912849
4.98	-0.912212
4.983	-0.91162
4.986	-0.911127
4.989	-0.910786
4.992	-0.910647
4.995	-0.910751
4.998	-0.911119
5.001	-0.911754
5.004	-0.912635
5.007	-0.913717
5.01	-0.914927
5.013	-0.916174
5.016	-0.917346
5.019	-0.918327
5.022	-0.918999
5.025	-0.919254
5.028	-0.919009
5.031	-0.918207
5.034	-0.916827
5.037	-0.914886
5.04	-0.912437
5.043	-0.909566
5.046	-0.906384
5.049	-0.90302
5.052	-0.899612
5.055	-0.896293
5.058	-0.893186
5.061	-0.890395
5.064	-0.887993
5.067	-0.886021
5.07	-0.884483
5.073	-0.883345
5.076	-0.882537
5.079	-0.88196
5.082	-0.881493
5.085	-0.881007
5.088	-0.880373
5.091	-0.87948
5.094	-0.878242
5.097	-0.87661
5.1	-0.874573
5.103	-0.872161
5.106	-0.869437
5.109	-0.866493
5.112	-0.863438
5.115	-0.860388
5.118	-0.857455
5.121	-0.854736
5.124	-0.852309
5.127	-0.850221
5.13	-0.848493
5.133	-0.847112
5.136	-0.846039
5.139	-0.845208
5.142	-0.844537
5.145	-0.843936
5.148	-0.843313
5.151	-0.842583
5.154	-0.841683
5.157	-0.84057
5.16	-0.839232
5.163	-0.837684
5.166	-0.835967
5.169	-0.834144
5.172	-0.832288
5.175	-0.830476
5.178	-0.828781
5.181	-0.827261
5.184	-0.825957
5.187	-0.824885
5.19	-0.824042
5.193	-0.8234
5.196	-0.822917
5.199	-0.822533
5.202	-0.822184
5.205	-0.821801
5.208	-0.821319
5.211	-0.820681
5.214	-0.819846
5.217	-0.818788
5.22	-0.817501
5.223	-0.816004
5.226	-0.814333
5.229	-0.812545
5.232	-0.810711
5.235	-0.80891
5.238	-0.807221
5.241	-0.805716
5.244	-0.804449
5.247	-0.803451
5.25	-0.80272
5.253	-0.802225
5.256	-0.8019
5.259	-0.801651
5.262	-0.801363
5.265	-0.800911
5.268	-0.800171
5.271	-0.799031
5.274	-0.797407
5.277	-0.795246
5.28	-0.792538
5.283	-0.789311
5.286	-0.785635
5.289	-0.781612
5.292	-0.777369
5.295	-0.773042
5.298	-0.76877
5.301	-0.76468
5.304	-0.760879
5.307	-0.757449
5.31	-0.754439
5.313	-0.751872
5.316	-0.749739
5.319	-0.748007
5.322	-0.746625
5.325	-0.745526
5.328	-0.744635
5.331	-0.743878
5.334	-0.743182
5.337	-0.742485
5.34	-0.741739
5.343	-0.740912
5.346	-0.739989
5.349	-0.738977
5.352	-0.7379
5.355	-0.736794
5.358	-0.735706
5.361	-0.734683
5.364	-0.733768
5.367	-0.73299
5.37	-0.732359
5.373	-0.731866
5.376	-0.731475
5.379	-0.731133
5.382	-0.730768
5.385	-0.7303
5.388	-0.729644
5.391	-0.728719
5.394	-0.727454
5.397	-0.725793
5.4	-0.723697
5.403	-0.721153
5.406	-0.718169
5.409	-0.714781
5.412	-0.711049
5.415	-0.707058
5.418	-0.702912
5.421	-0.698733
5.424	-0.694652
5.427	-0.690798
5.43	-0.687286
5.433	-0.684207
5.436	-0.681612
5.439	-0.679505
5.442	-0.677837
5.445	-0.676513
5.448	-0.675396
5.451	-0.674332
5.454	-0.673166
5.457	-0.671764
5.46	-0.670026
5.463	-0.667901
5.466	-0.665384
5.469	-0.662517
5.472	-0.659374
5.475	-0.656057
5.478	-0.652678
5.481	-0.649352
5.484	-0.646182
5.487	-0.643257
5.49	-0.640644
5.493	-0.638383
5.496	-0.63649
5.499	-0.634955
5.502	-0.633746
5.505	-0.632813
5.508	-0.632093
5.511	-0.631516
5.514	-0.631015
5.517	-0.630528
5.52	-0.630004
5.523	-0.629413
5.526	-0.628743
5.529	-0.628003
5.532	-0.627218
5.535	-0.626432
5.538	-0.625692
5.541	-0.625047
5.544	-0.624539
5.547	-0.624191
5.55	-0.624006
5.553	-0.623957
5.556	-0.623989
5.559	-0.624018
5.562	-0.623939
5.565	-0.623629
5.568	-0.622959
5.571	-0.621809
5.574	-0.620076
5.577	-0.617686
5.58	-0.614603
5.583	-0.610839
5.586	-0.606448
5.589	-0.60153
5.592	-0.596218
5.595	-0.590674
5.598	-0.58507
5.601	-0.579577
5.604	-0.574356
5.607	-0.569538
5.61	-0.565222
5.613	-0.56147
5.616	-0.558298
5.619	-0.555682
5.622	-0.553562
5.625	-0.551842
5.628	-0.550404
5.631	-0.549112
5.634	-0.547829
5.637	-0.546421
5.64	-0.544772
5.643	-0.542793
5.646	-0.540427
5.649	-0.537656
5.652	-0.534498
5.655	-0.531009
5.658	-0.527273
5.661	-0.523394
5.664	-0.519487
5.667	-0.515666
5.67	-0.512039
5.673	-0.508691
5.676	-0.505691
5.679	-0.503075
5.682	-0.500856
5.685	-0.49902
5.688	-0.497526
5.691	-0.496314
5.694	-0.495309
5.697	-0.494424
5.7	-0.493569
5.703	-0.492659
5.706	-0.491619
5.709	-0.490392
5.712	-0.488942
5.715	-0.487261
5.718	-0.48537
5.721	-0.48331
5.724	-0.481144
5.727	-0.478944
5.73	-0.476784
5.733	-0.474733
5.736	-0.472842
5.739	-0.471147
5.742	-0.469659
5.745	-0.468366
5.748	-0.467237
5.751	-0.466223
5.754	-0.465258
5.757	-0.46427
5.76	-0.463178
5.763	-0.4619
5.766	-0.460357
5.769	-0.458477
5.772	-0.456198
5.775	-0.453474
5.778	-0.450283
5.781	-0.446628
5.784	-0.442545
5.787	-0.438109
5.79	-0.433435
5.793	-0.428673
5.796	-0.424005
5.799	-0.419621
5.802	-0.415698
5.805	-0.412359
5.808	-0.409646
5.811	-0.407492
5.814	-0.405719
5.817	-0.404067
5.82	-0.402243
5.823	-0.399977
5.826	-0.397077
5.829	-0.393456
5.832	-0.389133
5.835	-0.384219
5.838	-0.378886
5.841	-0.373333
5.844	-0.367765
5.847	-0.362365
5.85	-0.357288
5.853	-0.352649
5.856	-0.348527
5.859	-0.344958
5.862	-0.341945
5.865	-0.339458
5.868	-0.337438
5.871	-0.335802
5.874	-0.334447
5.877	-0.333254
5.88	-0.33209
5.883	-0.330818
5.886	-0.329301
5.889	-0.32741
5.892	-0.325036
5.895	-0.322099
5.898	-0.318561
5.901	-0.314432
5.904	-0.309781
5.907	-0.30473
5.91	-0.299453
5.913	-0.294153
5.916	-0.289049
5.919	-0.28435
5.922	-0.280234
5.925	-0.276833
5.928	-0.274219
5.931	-0.272409
5.934	-0.27136
5.937	-0.270984
5.94	-0.271151
5.943	-0.271706
5.946	-0.272479
5.949	-0.273294
5.952	-0.273982
5.955	-0.274394
5.958	-0.274412
5.961	-0.273962
5.964	-0.273016
5.967	-0.271603
5.97	-0.269799
5.973	-0.267722
5.976	-0.265518
5.979	-0.263337
5.982	-0.261324
5.985	-0.259602
5.988	-0.258264
5.991	-0.25737
5.994	-0.256948
5.997	-0.257001
