 x 	V[Y|X = x] 
4.221	0.0146184
4.224	0.0133291
4.227	0.0121281
4.23	0.0111386
4.233	0.0104646
4.236	0.0101744
4.239	0.0102874
4.242	0.0107693
4.245	0.0115368
4.248	0.0124719
4.251	0.0134429
4.254	0.0143257
4.257	0.0150214
4.26	0.015466
4.263	0.0156328
4.266	0.0155294
4.269	0.0151893
4.272	0.014664
4.275	0.0140144
4.278	0.0133044
4.281	0.0125947
4.284	0.0119398
4.287	0.0113853
4.29	0.0109664
4.293	0.0107068
4.296	0.0106192
4.299	0.0107045
4.302	0.010953
4.305	0.0113445
4.308	0.0118501
4.311	0.0124326
4.314	0.0130491
4.317	0.0136529
4.32	0.0141959
4.323	0.0146318
4.326	0.0149196
4.329	0.015027
4.332	0.0149337
4.335	0.0146343
4.338	0.0141405
4.341	0.0134821
4.344	0.0127053
4.347	0.0118705
4.35	0.0110468
4.353	0.0103059
4.356	0.0097139
4.359	0.00932392
4.362	0.00916933
4.365	0.00925917
4.368	0.00957664
4.371	0.0100809
4.374	0.0107121
4.377	0.0113986
4.38	0.0120658
4.383	0.0126444
4.386	0.0130782
4.389	0.0133286
4.392	0.0133779
4.395	0.0132288
4.398	0.0129027
4.401	0.012436
4.404	0.0118749
4.407	0.0112716
4.41	0.0106783
4.413	0.0101441
4.416	0.00971043
4.419	0.00940931
4.422	0.00926074
4.425	0.00927198
4.428	0.0094371
4.431	0.00973756
4.434	0.0101434
4.437	0.0106154
4.44	0.0111077
4.443	0.0115717
4.446	0.01196
4.449	0.0122307
4.452	0.0123525
4.455	0.0123078
4.458	0.0120957
4.461	0.011733
4.464	0.0112529
4.467	0.0107023
4.47	0.0101363
4.473	0.00961206
4.476	0.00918279
4.479	0.00889118
4.482	0.00876489
4.485	0.00881365
4.488	0.00902841
4.491	0.00938262
4.494	0.00983537
4.497	0.010336
4.5	0.0108294
4.503	0.0112621
4.506	0.0115877
4.509	0.0117716
4.512	0.0117946
4.515	0.0116543
4.518	0.0113656
4.521	0.0109583
4.524	0.010474
4.527	0.00996117
4.53	0.00947069
4.533	0.00905033
4.536	0.00874052
4.539	0.00857092
4.542	0.00855807
4.545	0.00870439
4.548	0.00899827
4.551	0.00941526
4.554	0.00991996
4.557	0.0104688
4.56	0.011013
4.563	0.0115027
4.566	0.0118901
4.569	0.0121344
4.572	0.0122052
4.575	0.0120867
4.578	0.0117807
4.581	0.011308
4.584	0.0107082
4.587	0.0100376
4.59	0.00936369
4.593	0.00875775
4.596	0.00828636
4.599	0.00800257
4.602	0.00793881
4.605	0.00810253
4.608	0.0084756
4.611	0.00901712
4.614	0.00966913
4.617	0.0103639
4.62	0.0110318
4.623	0.011608
4.626	0.012039
4.629	0.0122862
4.632	0.0123285
4.635	0.0121639
4.638	0.0118083
4.641	0.0112942
4.644	0.0106681
4.647	0.00998613
4.65	0.00930974
4.653	0.00869987
4.656	0.00821125
4.659	0.00788677
4.662	0.00775273
4.665	0.00781569
4.668	0.00806155
4.671	0.00845709
4.674	0.00895398
4.677	0.00949462
4.68	0.010019
4.683	0.0104717
4.686	0.0108072
4.689	0.0109946
4.692	0.011019
4.695	0.0108819
4.698	0.0105998
4.701	0.0102007
4.704	0.00972147
4.707	0.00920358
4.71	0.00868964
4.713	0.00822004
4.716	0.00783005
4.719	0.0075474
4.722	0.00739047
4.725	0.007367
4.728	0.00747358
4.731	0.00769568
4.734	0.00800861
4.737	0.00837919
4.74	0.00876835
4.743	0.00913438
4.746	0.00943686
4.749	0.0096408
4.752	0.00972057
4.755	0.00966327
4.758	0.00947068
4.761	0.00915978
4.764	0.0087613
4.767	0.00831655
4.77	0.00787288
4.773	0.00747827
4.776	0.00717588
4.779	0.00699925
4.782	0.00696863
4.785	0.00708897
4.788	0.00734955
4.791	0.00772534
4.794	0.00817969
4.797	0.00866814
4.8	0.00914286
4.803	0.0095574
4.806	0.00987118
4.809	0.0100534
4.812	0.010086
4.815	0.00996558
4.818	0.00970342
4.821	0.00932472
4.824	0.00886605
4.827	0.00837174
4.83	0.00788965
4.833	0.00746643
4.836	0.00714302
4.839	0.00695071
4.842	0.00690813
4.845	0.00701957
4.848	0.00727469
4.851	0.00764959
4.854	0.00810932
4.857	0.00861133
4.86	0.00910967
4.863	0.00955942
4.866	0.00992098
4.869	0.0101637
4.872	0.0102685
4.875	0.0102296
4.878	0.0100541
4.881	0.00976145
4.884	0.00938105
4.887	0.00894922
4.89	0.00850594
4.893	0.00809131
4.896	0.00774229
4.899	0.00748983
4.902	0.00735664
4.905	0.00735554
4.908	0.00748854
4.911	0.00774652
4.914	0.00810959
4.917	0.00854803
4.92	0.00902401
4.923	0.00949388
4.926	0.00991131
4.929	0.0102312
4.932	0.0104143
4.935	0.0104319
4.938	0.0102708
4.941	0.00993664
4.944	0.00945609
4.947	0.00887542
4.95	0.00825646
4.953	0.00766946
4.956	0.00718413
4.959	0.00686038
4.962	0.00674062
4.965	0.00684484
4.968	0.00716912
4.971	0.00768742
4.974	0.00835581
4.977	0.00911802
4.98	0.00991148
4.983	0.010673
4.986	0.0113436
4.989	0.0118728
4.992	0.0122211
4.995	0.0123631
4.998	0.0122884
5.001	0.0120029
5.004	0.0115285
5.007	0.0109026
5.01	0.010176
5.013	0.00940972
5.016	0.00867052
5.019	0.00802522
5.022	0.00753429
5.025	0.00724541
5.028	0.00718787
5.031	0.00736859
5.034	0.00777075
5.037	0.00835504
5.04	0.00906366
5.043	0.00982645
5.046	0.0105682
5.049	0.0112162
5.052	0.0117076
5.055	0.0119949
5.058	0.0120499
5.061	0.011866
5.064	0.0114586
5.067	0.0108631
5.07	0.010132
5.073	0.00933064
5.076	0.00853135
5.079	0.00780716
5.082	0.00722498
5.085	0.00683894
5.088	0.00668437
5.091	0.00677356
5.094	0.00709369
5.097	0.0076077
5.1	0.00825813
5.103	0.0089735
5.106	0.00967638
5.109	0.0102921
5.112	0.0107566
5.115	0.0110231
5.118	0.0110658
5.121	0.0108818
5.124	0.0104901
5.127	0.00992912
5.13	0.00925207
5.133	0.00852199
5.136	0.00780579
5.139	0.00716825
5.142	0.00666621
5.145	0.00634334
5.148	0.00622579
5.151	0.00631938
5.154	0.00660873
5.157	0.00705849
5.16	0.00761704
5.163	0.00822214
5.166	0.0088079
5.169	0.00931227
5.172	0.00968373
5.175	0.0098865
5.178	0.00990351
5.181	0.00973703
5.184	0.00940716
5.187	0.00894867
5.19	0.00840674
5.193	0.0078323
5.196	0.00727736
5.199	0.00679075
5.202	0.00641429
5.205	0.00617982
5.208	0.00610682
5.211	0.00620097
5.214	0.00645357
5.217	0.00684201
5.22	0.00733129
5.223	0.00787663
5.226	0.00842718
5.229	0.0089305
5.232	0.00933744
5.235	0.00960714
5.238	0.0097113
5.241	0.00963752
5.244	0.00939098
5.247	0.0089944
5.25	0.00848623
5.253	0.00791714
5.256	0.00734519
5.259	0.00683018
5.262	0.00642753
5.265	0.00618233
5.268	0.00612419
5.271	0.00626339
5.274	0.006589
5.277	0.00706938
5.28	0.00765524
5.283	0.00828514
5.286	0.00889259
5.289	0.00941396
5.292	0.00979593
5.295	0.0100013
5.298	0.0100126
5.301	0.00983275
5.304	0.00948328
5.307	0.00900088
5.31	0.00843241
5.313	0.00782964
5.316	0.00724432
5.319	0.00672382
5.322	0.00630777
5.325	0.00602559
5.328	0.00589488
5.331	0.0059206
5.334	0.00609497
5.337	0.00639804
5.34	0.00679901
5.343	0.00725835
5.346	0.00773072
5.349	0.00816876
5.352	0.00852744
5.355	0.00876869
5.358	0.0088657
5.361	0.00880638
5.364	0.00859518
5.367	0.00825312
5.37	0.00781571
5.373	0.00732924
5.376	0.00684573
5.379	0.00641753
5.382	0.00609204
5.385	0.00590726
5.388	0.00588842
5.391	0.00604597
5.394	0.00637473
5.397	0.00685427
5.4	0.00745035
5.403	0.0081172
5.406	0.00880072
5.409	0.00944236
5.412	0.00998377
5.415	0.0103719
5.418	0.0105643
5.421	0.0105346
5.424	0.0102764
5.427	0.00980694
5.43	0.00916674
5.433	0.00841774
5.436	0.00763739
5.439	0.00691015
5.442	0.00631708
5.445	0.00592529
5.448	0.00577882
5.451	0.00589271
5.454	0.00625116
5.457	0.00681005
5.46	0.00750325
5.463	0.00825147
5.466	0.0089723
5.469	0.00958987
5.472	0.0100428
5.475	0.0102896
5.478	0.0103119
5.481	0.0101139
5.484	0.00972048
5.487	0.00917341
5.49	0.00852617
5.493	0.00783862
5.496	0.00717158
5.499	0.00658176
5.502	0.00611745
5.505	0.00581503
5.508	0.0056964
5.511	0.00576755
5.514	0.0060182
5.517	0.00642267
5.52	0.00694188
5.523	0.00752656
5.526	0.00812146
5.529	0.00867021
5.532	0.00912065
5.535	0.00942976
5.538	0.00956799
5.541	0.00952228
5.544	0.00929753
5.547	0.00891626
5.55	0.00841669
5.553	0.00784925
5.556	0.00727209
5.559	0.00674579
5.562	0.00632776
5.565	0.00606665
5.568	0.00599721
5.571	0.00613617
5.574	0.00647939
5.577	0.00700113
5.58	0.00765567
5.583	0.00838142
5.586	0.0091074
5.589	0.00976118
5.592	0.0102773
5.595	0.0106049
5.598	0.0107134
5.601	0.0105952
5.604	0.0102658
5.607	0.00976091
5.61	0.00913126
5.613	0.00843685
5.616	0.00774056
5.619	0.00710232
5.622	0.00657434
5.625	0.00619735
5.628	0.00599818
5.631	0.00598829
5.634	0.00616344
5.637	0.00650414
5.64	0.00697716
5.643	0.007538
5.646	0.00813443
5.649	0.00871093
5.652	0.00921378
5.655	0.00959627
5.658	0.00982326
5.661	0.00987462
5.664	0.00974693
5.667	0.00945321
5.67	0.00902097
5.673	0.00848876
5.676	0.00790206
5.679	0.00730878
5.682	0.00675511
5.685	0.00628195
5.688	0.00592209
5.691	0.0056982
5.694	0.00562157
5.697	0.00569153
5.7	0.0058956
5.703	0.00621031
5.706	0.00660281
5.709	0.00703339
5.712	0.00745876
5.715	0.00783615
5.718	0.00812765
5.721	0.00830437
5.724	0.00834966
5.727	0.00826088
5.73	0.00804941
5.733	0.00773886
5.736	0.00736196
5.739	0.00695672
5.742	0.00656251
5.745	0.00621653
5.748	0.00595114
5.751	0.00579195
5.754	0.00575671
5.757	0.00585475
5.76	0.00608684
5.763	0.00644517
5.766	0.00691343
5.769	0.00746702
5.772	0.00807329
5.775	0.00869217
5.778	0.0092774
5.781	0.00977865
5.784	0.010145
5.787	0.01033
5.79	0.0102982
5.793	0.010033
5.796	0.00954406
5.799	0.00887322
5.802	0.00809484
5.805	0.00730982
5.808	0.00663166
5.811	0.00616674
5.814	0.00599333
5.817	0.00614529
5.82	0.00660497
5.823	0.00730719
5.826	0.00815274
5.829	0.00902727
5.832	0.00982091
5.835	0.0104443
5.838	0.0108387
5.841	0.0109791
5.844	0.0108719
5.847	0.0105492
5.85	0.0100601
5.853	0.00946337
5.856	0.0088197
5.859	0.00818658
5.862	0.00761417
5.865	0.00714303
5.868	0.00680292
5.871	0.0066126
5.874	0.0065801
5.877	0.00670334
5.88	0.00697071
5.883	0.0073617
5.886	0.00784742
5.889	0.0083913
5.892	0.00895011
5.895	0.00947587
5.898	0.00991889
5.901	0.0102322
5.904	0.0103775
5.907	0.0103308
5.91	0.0100887
5.913	0.00967047
5.916	0.00911804
5.919	0.00849077
5.922	0.00785753
5.925	0.00728699
5.928	0.00683843
5.931	0.00655484
5.934	0.00645903
5.937	0.00655296
5.94	0.00681944
5.943	0.00722554
5.946	0.00772668
5.949	0.00827107
5.952	0.00880403
5.955	0.00927222
5.958	0.00962786
5.961	0.00983283
5.964	0.00986249
5.967	0.00970889
5.97	0.00938246
5.973	0.00891176
5.976	0.00834076
5.979	0.00772391
5.982	0.00711986
5.985	0.00658498
5.988	0.00616793
5.991	0.00590612
5.994	0.00582419
5.997	0.00593441
