 x  	 F(x)  
4.491	-0.939177
4.494	-0.938778
4.497	-0.938312
4.5	-0.93787
4.503	-0.937533
4.506	-0.937367
4.509	-0.937417
4.512	-0.937702
4.515	-0.938214
4.518	-0.938921
4.521	-0.939772
4.524	-0.940699
4.527	-0.941632
4.53	-0.942497
4.533	-0.943232
4.536	-0.943784
4.539	-0.944118
4.542	-0.944217
4.545	-0.944083
4.548	-0.943735
4.551	-0.94321
4.554	-0.942555
4.557	-0.94183
4.56	-0.941097
4.563	-0.940423
4.566	-0.939869
4.569	-0.939487
4.572	-0.939317
4.575	-0.939379
4.578	-0.939671
4.581	-0.940169
4.584	-0.940824
4.587	-0.941572
4.59	-0.942334
4.593	-0.943028
4.596	-0.943582
4.599	-0.943939
4.602	-0.944067
4.605	-0.943967
4.608	-0.943664
4.611	-0.943214
4.614	-0.942687
4.617	-0.942165
4.62	-0.941729
4.623	-0.941452
4.626	-0.941393
4.629	-0.941588
4.632	-0.942053
4.635	-0.942776
4.638	-0.943725
4.641	-0.944845
4.644	-0.946066
4.647	-0.947306
4.65	-0.948478
4.653	-0.949496
4.656	-0.950287
4.659	-0.950788
4.662	-0.950964
4.665	-0.950803
4.668	-0.950319
4.671	-0.949555
4.674	-0.948575
4.677	-0.947458
4.68	-0.946289
4.683	-0.945151
4.686	-0.94412
4.689	-0.94325
4.692	-0.94258
4.695	-0.942123
4.698	-0.941875
4.701	-0.941814
4.704	-0.941903
4.707	-0.942098
4.71	-0.942351
4.713	-0.942614
4.716	-0.942844
4.719	-0.943006
4.722	-0.943074
4.725	-0.943033
4.728	-0.942883
4.731	-0.942634
4.734	-0.94231
4.737	-0.941942
4.74	-0.941572
4.743	-0.941243
4.746	-0.940998
4.749	-0.940873
4.752	-0.940894
4.755	-0.941074
4.758	-0.941405
4.761	-0.941866
4.764	-0.942418
4.767	-0.943009
4.77	-0.943584
4.773	-0.944084
4.776	-0.944458
4.779	-0.944665
4.782	-0.944682
4.785	-0.944501
4.788	-0.944132
4.791	-0.943606
4.794	-0.942963
4.797	-0.942256
4.8	-0.941542
4.803	-0.94088
4.806	-0.940322
4.809	-0.939908
4.812	-0.939667
4.815	-0.939607
4.818	-0.939722
4.821	-0.939988
4.824	-0.940365
4.827	-0.940807
4.83	-0.941259
4.833	-0.94167
4.836	-0.941995
4.839	-0.9422
4.842	-0.942266
4.845	-0.942191
4.848	-0.941991
4.851	-0.941697
4.854	-0.941354
4.857	-0.941015
4.86	-0.940737
4.863	-0.940574
4.866	-0.940571
4.869	-0.94076
4.872	-0.941155
4.875	-0.941753
4.878	-0.94253
4.881	-0.943445
4.884	-0.944442
4.887	-0.945456
4.89	-0.946418
4.893	-0.947257
4.896	-0.947905
4.899	-0.948303
4.902	-0.9484
4.905	-0.94816
4.908	-0.947556
4.911	-0.946578
4.914	-0.945231
4.917	-0.943532
4.92	-0.941517
4.923	-0.939232
4.926	-0.936741
4.929	-0.934118
4.932	-0.931445
4.935	-0.928812
4.938	-0.926305
4.941	-0.924003
4.944	-0.921969
4.947	-0.92024
4.95	-0.918826
4.953	-0.917708
4.956	-0.91684
4.959	-0.916158
4.962	-0.915593
4.965	-0.915077
4.968	-0.914559
4.971	-0.914006
4.974	-0.913408
4.977	-0.912778
4.98	-0.912148
4.983	-0.911564
4.986	-0.911079
4.989	-0.910746
4.992	-0.910616
4.995	-0.910728
4.998	-0.911105
5.001	-0.911749
5.004	-0.912639
5.007	-0.913729
5.01	-0.914948
5.013	-0.916201
5.016	-0.91738
5.019	-0.918365
5.022	-0.919039
5.025	-0.919294
5.028	-0.919046
5.031	-0.918239
5.034	-0.916851
5.037	-0.914901
5.04	-0.912443
5.043	-0.909562
5.046	-0.906372
5.049	-0.903002
5.052	-0.899588
5.055	-0.896267
5.058	-0.89316
5.061	-0.890369
5.064	-0.887969
5.067	-0.886
5.07	-0.884467
5.073	-0.883333
5.076	-0.882531
5.079	-0.881959
5.082	-0.881497
5.085	-0.881015
5.088	-0.880384
5.091	-0.879493
5.094	-0.878256
5.097	-0.876624
5.1	-0.874586
5.103	-0.87217
5.106	-0.869443
5.109	-0.866496
5.112	-0.863438
5.115	-0.860386
5.118	-0.857451
5.121	-0.854732
5.124	-0.852305
5.127	-0.850219
5.13	-0.848493
5.133	-0.847114
5.136	-0.846043
5.139	-0.845215
5.142	-0.844547
5.145	-0.843948
5.148	-0.843325
5.151	-0.842595
5.154	-0.841693
5.157	-0.840577
5.16	-0.839235
5.163	-0.837683
5.166	-0.835962
5.169	-0.834134
5.172	-0.832275
5.175	-0.830461
5.178	-0.828765
5.181	-0.827245
5.184	-0.825941
5.187	-0.82487
5.19	-0.824028
5.193	-0.823388
5.196	-0.822906
5.199	-0.822523
5.202	-0.822175
5.205	-0.821792
5.208	-0.821309
5.211	-0.820671
5.214	-0.819835
5.217	-0.818776
5.22	-0.81749
5.223	-0.815992
5.226	-0.814322
5.229	-0.812536
5.232	-0.810705
5.235	-0.808908
5.238	-0.807224
5.241	-0.805725
5.244	-0.804465
5.247	-0.803473
5.25	-0.802749
5.253	-0.802261
5.256	-0.801941
5.259	-0.801696
5.262	-0.80141
5.265	-0.800959
5.268	-0.800217
5.271	-0.799074
5.274	-0.797444
5.277	-0.795275
5.28	-0.792558
5.283	-0.789321
5.286	-0.785636
5.289	-0.781604
5.292	-0.777353
5.295	-0.77302
5.298	-0.768743
5.301	-0.76465
5.304	-0.760847
5.307	-0.757416
5.31	-0.754406
5.313	-0.751839
5.316	-0.749706
5.319	-0.747975
5.322	-0.746592
5.325	-0.745493
5.328	-0.744602
5.331	-0.743845
5.334	-0.74315
5.337	-0.742455
5.34	-0.741711
5.343	-0.740886
5.346	-0.739968
5.349	-0.738961
5.352	-0.737889
5.355	-0.73679
5.358	-0.735708
5.361	-0.734692
5.364	-0.733783
5.367	-0.733011
5.37	-0.732385
5.373	-0.731895
5.376	-0.731506
5.379	-0.731164
5.382	-0.730799
5.385	-0.730329
5.388	-0.729671
5.391	-0.728744
5.394	-0.727478
5.397	-0.725816
5.4	-0.723721
5.403	-0.721178
5.406	-0.718197
5.409	-0.714812
5.412	-0.711083
5.415	-0.707092
5.418	-0.702946
5.421	-0.698766
5.424	-0.69468
5.427	-0.690819
5.43	-0.687299
5.433	-0.684211
5.436	-0.681608
5.439	-0.679494
5.442	-0.677821
5.445	-0.676493
5.448	-0.675375
5.451	-0.674311
5.454	-0.673145
5.457	-0.671741
5.46	-0.670002
5.463	-0.667875
5.466	-0.665355
5.469	-0.662486
5.472	-0.659343
5.475	-0.656027
5.478	-0.652651
5.481	-0.649329
5.484	-0.646165
5.487	-0.643247
5.49	-0.640641
5.493	-0.638387
5.496	-0.6365
5.499	-0.63497
5.502	-0.633765
5.505	-0.632834
5.508	-0.632115
5.511	-0.631539
5.514	-0.631036
5.517	-0.630546
5.52	-0.63002
5.523	-0.629425
5.526	-0.628751
5.529	-0.628007
5.532	-0.627219
5.535	-0.626428
5.538	-0.625685
5.541	-0.625039
5.544	-0.624529
5.547	-0.624182
5.55	-0.623998
5.553	-0.623952
5.556	-0.623988
5.559	-0.624023
5.562	-0.623947
5.565	-0.62364
5.568	-0.622971
5.571	-0.621819
5.574	-0.62008
5.577	-0.617681
5.58	-0.614588
5.583	-0.610812
5.586	-0.606411
5.589	-0.601483
5.592	-0.596167
5.595	-0.590622
5.598	-0.585023
5.601	-0.57954
5.604	-0.574332
5.607	-0.56953
5.61	-0.565232
5.613	-0.561497
5.616	-0.55834
5.619	-0.555738
5.622	-0.553627
5.625	-0.551913
5.628	-0.550476
5.631	-0.549183
5.634	-0.547893
5.637	-0.546475
5.64	-0.544814
5.643	-0.54282
5.646	-0.540438
5.649	-0.53765
5.652	-0.534478
5.655	-0.530976
5.658	-0.527231
5.661	-0.523346
5.664	-0.519438
5.667	-0.51562
5.67	-0.511997
5.673	-0.508657
5.676	-0.505665
5.679	-0.503058
5.682	-0.500846
5.685	-0.499015
5.688	-0.497524
5.691	-0.496314
5.694	-0.495307
5.697	-0.494419
5.7	-0.493561
5.703	-0.492647
5.706	-0.491603
5.709	-0.490372
5.712	-0.488921
5.715	-0.48724
5.718	-0.485348
5.721	-0.483289
5.724	-0.481124
5.727	-0.478925
5.73	-0.476766
5.733	-0.474714
5.736	-0.472823
5.739	-0.471126
5.742	-0.469635
5.745	-0.468339
5.748	-0.467208
5.751	-0.466191
5.754	-0.465227
5.757	-0.464241
5.76	-0.463155
5.763	-0.461887
5.766	-0.460357
5.769	-0.458494
5.772	-0.456236
5.775	-0.453536
5.778	-0.45037
5.781	-0.446739
5.784	-0.442676
5.787	-0.438254
5.79	-0.433584
5.793	-0.428816
5.796	-0.424131
5.799	-0.419721
5.802	-0.415767
5.805	-0.412398
5.808	-0.409659
5.811	-0.407488
5.814	-0.405706
5.817	-0.40405
5.82	-0.402221
5.823	-0.399946
5.826	-0.39703
5.829	-0.393388
5.832	-0.389043
5.835	-0.38411
5.838	-0.378763
5.841	-0.373206
5.844	-0.367641
5.847	-0.362251
5.85	-0.35719
5.853	-0.352572
5.856	-0.34847
5.859	-0.344921
5.862	-0.341926
5.865	-0.339454
5.868	-0.337447
5.871	-0.33582
5.874	-0.334472
5.877	-0.333283
5.88	-0.332122
5.883	-0.330853
5.886	-0.329338
5.889	-0.32745
5.892	-0.32508
5.895	-0.322146
5.898	-0.318609
5.901	-0.314481
5.904	-0.309827
5.907	-0.304771
5.91	-0.299483
5.913	-0.29417
5.916	-0.289052
5.919	-0.284339
5.922	-0.280211
5.925	-0.276801
5.928	-0.274184
5.931	-0.272375
5.934	-0.271332
5.937	-0.270966
5.94	-0.271146
5.943	-0.271715
5.946	-0.272501
5.949	-0.273326
5.952	-0.274021
5.955	-0.274436
5.958	-0.274454
5.961	-0.273998
5.964	-0.273045
5.967	-0.271621
5.97	-0.269806
5.973	-0.267719
5.976	-0.265505
5.979	-0.263315
5.982	-0.261295
5.985	-0.259568
5.988	-0.258226
5.991	-0.257329
5.994	-0.256906
5.997	-0.256959
